0.0,0.0,0.0,0.0,0.46090958,-18.702433,-29.285543
0.1,0.046090957,0.0,-0.039657515,0.9635341,-18.702433,-29.285543
0.2,0.14236861,-0.0038201355,-0.11523615,1.3429123,-18.702433,-29.285543
0.30000000000000004,0.27576917,-0.019261112,-0.22820035,1.7571577,-18.702433,-29.285543
0.4,0.4469295,-0.059012394,-0.37823626,2.1478684,-18.702433,-29.285543
0.5,0.6465347,-0.1383293,-0.564189,2.59947,-18.702433,-29.285543
0.6000000000000001,0.86619574,-0.27733094,-0.7733638,3.050644,-18.702433,-29.285543
0.7000000000000001,1.0844891,-0.4904325,-1.0314469,3.5936782,-18.702433,-29.285543
0.8,1.2690525,-0.79878557,-1.3359514,4.146586,-18.702433,-29.285543
0.9,1.3655403,-1.202062,-1.6669672,4.579119,-18.702433,-29.285543
1.0,1.3215704,-1.657858,-2.0125577,4.8231697,-18.702433,-29.285543
1.1,1.1153642,-2.0938725,-2.1673894,5.0,-18.702433,-29.285543
1.2000000000000002,0.8344505,-2.5074997,-2.188785,5.0,-18.702433,-29.285543
1.3,0.54475194,-2.9150224,-2.200248,5.0,-18.702433,-29.285543
1.4000000000000001,0.25040114,-3.3191977,-2.212478,5.0,-18.702433,-29.285543
1.5,-0.048870564,-3.7197428,-2.2159398,5.0,-18.702433,-29.285543
1.6,-0.3495271,-4.1192493,-2.2168121,5.0,-18.702433,-29.285543
1.7000000000000002,-0.650532,-4.5184937,-2.204607,5.0,-18.702433,-29.285543
1.8,-0.9466418,-4.921382,-2.2351856,5.0,-18.702433,-29.285543
1.9000000000000001,-1.2549311,-5.3150287,-2.1869857,5.0,-18.702433,-29.285543
2.0,-1.5438958,-5.723072,-2.1844797,5.0,-18.702433,-29.285543
2.1,-1.8318372,-6.1318383,-2.2017918,5.0,-18.702433,-29.285543
2.2,-2.1268115,-6.5355587,-2.2026985,5.0,-18.702433,-29.285543
2.3000000000000003,-2.4221518,-6.9390116,-2.1906996,5.0,-18.702433,-29.285543
2.4000000000000004,-2.71263,-7.3459787,-2.20171,5.0,-18.702433,-29.285543
2.5,-3.0075715,-7.749723,-2.198902,5.0,-18.702433,-29.285543
2.6,-3.301378,-8.154294,-2.189279,5.0,-18.702433,-29.285543
2.7,-3.5912778,-8.561673,-2.196094,5.0,-18.702433,-29.285543
