0.0,0.0,0.0,0.0,0.3614563,-15.666279,-9.438058
0.1,0.03614563,0.0,-0.011466957,0.9279914,-15.666279,-9.438058
0.2,0.12893866,-0.0010641004,-0.041107576,1.4906056,-15.666279,-9.438058
0.30000000000000004,0.2778733,-0.0071898927,-0.11078629,2.1803353,-15.666279,-9.438058
0.4,0.49457017,-0.03129564,-0.22184038,2.6009164,-15.666279,-9.438058
0.5,0.74828804,-0.088522375,-0.39848584,2.9316401,-15.666279,-9.438058
0.6000000000000001,1.0184826,-0.20227683,-0.6357312,3.530696,-15.666279,-9.438058
0.7000000000000001,1.3025757,-0.41191757,-0.9613366,4.1118236,-15.666279,-9.438058
0.8,1.5379466,-0.7490696,-1.325465,4.608429,-15.666279,-9.438058
0.9,1.649875,-1.1961135,-1.7262976,5.0,-15.666279,-9.438058
1.0,1.5724374,-1.6900805,-2.1684012,5.0,-15.666279,-9.438058
1.1,1.2911054,-2.1034234,-2.5916934,5.0,-15.666279,-9.438058
1.2000000000000002,0.86481684,-2.3647242,-2.7303715,5.0,-15.666279,-9.438058
1.3,0.40650013,-2.5645885,-2.7509716,5.0,-15.666279,-9.438058
1.4000000000000001,-0.05583622,-2.7549698,-2.7418702,5.0,-15.666279,-9.438058
1.5,-0.5164208,-2.949551,-2.737342,5.0,-15.666279,-9.438058
1.6,-0.97611946,-3.1462162,-2.7359593,5.0,-15.666279,-9.438058
1.7000000000000002,-1.4355458,-3.3435166,-2.722699,5.0,-15.666279,-9.438058
1.8,-1.8923155,-3.5468917,-2.7383761,5.0,-15.666279,-9.438058
1.9000000000000001,-2.3522174,-3.743081,-2.7362127,5.0,-15.666279,-9.438058
2.0,-2.8116937,-3.940265,-2.7455924,5.0,-15.666279,-9.438058
2.1,-3.2729993,-4.1331306,-2.7552426,5.0,-15.666279,-9.438058
2.2,-3.7361445,-4.3215356,-2.7365582,5.0,-15.666279,-9.438058
2.3000000000000003,-4.195689,-4.518561,-2.7255654,5.0,-15.666279,-9.438058
2.4000000000000004,-4.65304,-4.720626,-2.7404919,5.0,-15.666279,-9.438058
2.5,-5.1133556,-4.915842,-2.7268507,5.0,-15.666279,-9.438058
2.6,-5.570966,-5.117319,-2.758431,5.0,-15.666279,-9.438058
2.7,-6.0347095,-5.3042464,-2.7563515,5.0,-15.666279,-9.438058
2.8000000000000003,-6.4980636,-5.492138,-2.7185657,5.0,-15.666279,-9.438058
2.9000000000000004,-6.953989,-5.697399,-2.7325137,5.0,-15.666279,-9.438058
3.0,-7.4127326,-5.8962812,-2.7345357,5.0,-15.666279,-9.438058
3.1,-7.8718777,-6.0942354,-2.739227,5.0,-15.666279,-9.438058
3.2,-8.331946,-6.2900333,-2.7394946,5.0,-15.666279,-9.438058
3.3000000000000003,-8.792068,-6.485708,-2.741617,5.0,-15.666279,-9.438058
3.4000000000000004,-9.252603,-6.680406,-2.7488217,5.0,-15.666279,-9.438058
3.5,-9.714529,-6.871781,-2.744627,5.0,-15.666279,-9.438058
3.6,-10.175649,-7.0650916,-2.7583904,5.0,-15.666279,-9.438058
3.7,-10.639385,-7.252038,-2.7704108,5.0,-15.666279,-9.438058
3.8000000000000003,-11.105335,-7.4333963,-2.7511728,5.0,-15.666279,-9.438058
3.9000000000000004,-11.56771,-7.623685,-2.7696462,5.0,-15.666279,-9.438058
4.0,-12.033521,-7.8053994,-2.7517776,5.0,-15.666279,-9.438058
4.1000000000000005,-12.496011,-7.995408,-2.733234,5.0,-15.666279,-9.438058
4.2,-12.954898,-8.19396,-2.7021334,5.0,-15.666279,-9.438058
