0.0,0.0,0.0,0.0,0.0,21.080761,17.453927
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,21.080761,17.453927
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,21.080761,17.453927
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,21.080761,17.453927
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,21.080761,17.453927
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,21.080761,17.453927
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,21.080761,17.453927
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,21.080761,17.453927
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,21.080761,17.453927
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,21.080761,17.453927
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,21.080761,17.453927
1.0999999999999897,-0.008213280530008943,0.0009490886009228798,-0.0014824815454175294,-0.0036760291989000175,21.080761,17.453927
1.1999999999999786,-0.008758496528604755,0.0007178181961644955,0.0003473507244357684,-0.004639383462800666,21.080761,17.453927
1.2999999999999676,-0.008837647020479865,0.0008993190253127745,0.0004439177295396412,0.003052174115114009,21.080761,17.453927
1.3999999999999566,-0.00843188771998122,0.000832783599751193,-0.00019496490230084211,0.004346687474076772,21.080761,17.453927
1.4999999999999456,-0.00766601974803581,0.0009198583967684744,-9.330942371506825e-05,0.012227524896975657,21.080761,17.453927
1.5999999999999346,-0.005741956930154488,0.0013859438463812187,0.0004940985131132475,0.026715970243775505,21.080761,17.453927
1.6999999999999236,-0.002149905098236142,0.002167668382304921,0.0010735841350427637,0.04605246515838712,21.080761,17.453927
1.7999999999999126,0.0036303261211159676,0.003324182091806351,0.001701965705492891,0.06972671596269472,21.080761,17.453927
1.8999999999999015,0.01187149621836632,0.004971018156823756,0.002659952553875801,0.09546505945310733,21.080761,17.453927
1.9999999999998905,0.022887793848908648,0.007251443202870197,0.004068625228636513,0.12544147786865611,21.080761,17.453927
2.0999999999998797,0.037123316356806116,0.010280386468756666,0.00590187893791624,0.15987226938182883,21.080761,17.453927
2.1999999999998687,0.05497362041902482,0.014120391534163414,0.008148215772294371,0.19782935399584217,21.080761,17.453927
2.2999999999998577,0.07673462083307417,0.018815882797431623,0.010861243291305167,0.23837442039543658,21.080761,17.453927
2.3999999999998467,0.10264912107562874,0.02446130271438137,0.01409697005450981,0.28116927300500216,21.080761,17.453927
2.4999999999998357,0.13293205541765327,0.031173448498075837,0.017882494538260876,0.326298141401018,21.080761,17.453927
2.5999999999998247,0.16774110366071662,0.03904089971531671,0.02222797690485831,0.3724596171956381,21.080761,17.453927
2.6999999999998137,0.2071780263894345,0.04812616381430707,0.027136381742166732,0.4202086515707265,21.080761,17.453927
2.7999999999998026,0.25131411218375127,0.05848581033287051,0.03260806154750278,0.4684324111992321,21.080761,17.453927
2.8999999999997916,0.3001957263912284,0.07019148943589613,0.03863913273870233,0.5170212097806653,21.080761,17.453927
2.9999999999997806,0.3538144789188121,0.08331618947626214,0.04521921537943432,0.5656446005958468,21.080761,17.453927
3.0999999999997696,0.41217039792698357,0.09793595089950782,0.05233713412451081,0.6144222253591306,21.080761,17.453927
3.1999999999997586,0.4752233608042832,0.114117751445317,0.05997465170887572,0.662926809623844,21.080761,17.453927
3.2999999999997476,0.542900912336779,0.13192626318486275,0.06811366133585696,0.7107436693844217,21.080761,17.453927
3.3999999999997366,0.6150635537674788,0.15142364853515655,0.07672011448447161,0.757002115048775,21.080761,17.453927
3.4999999999997256,0.691524580484462,0.17264290190028708,0.08575630872073094,0.8017376211965767,21.080761,17.453927
3.5999999999997145,0.7721177542786787,0.19562953485747073,0.09520051223345312,0.845167574599758,21.080761,17.453927
3.6999999999997035,0.856664855677437,0.2204226229874481,0.10499719380130162,0.8873661522825295,21.080761,17.453927
3.7999999999996925,0.9450294807617075,0.24702585001547667,0.115097719145025,0.9281233294456452,21.080761,17.453927
