0.0,0.0,0.0,0.0,0.0,1.62621,32.530792
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,1.62621,32.530792
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,1.62621,32.530792
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,1.62621,32.530792
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,1.62621,32.530792
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,1.62621,32.530792
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,1.62621,32.530792
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,1.62621,32.530792
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,1.62621,32.530792
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,1.62621,32.530792
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,1.62621,32.530792
1.0999999999999897,-0.008549279658796392,0.0007654287549421048,-0.0012842766096254378,-0.006513097714855661,1.62621,32.530792
1.1999999999999786,-0.008998757878828471,0.0006411509735222424,0.0003709649434573972,-0.002631689455972014,1.62621,32.530792
1.2999999999999676,-0.00898490464215302,0.000814992634916452,0.0003552823814227838,0.0027940598430691486,1.62621,32.530792
1.3999999999999566,-0.008650248710708776,0.0007070016427010275,-0.00025273859638902727,0.0034657995356686963,1.62621,32.530792
1.4999999999999456,-0.007954455356985808,0.0007757328493689219,-0.00012756962145883178,0.011959144765508621,1.62621,32.530792
1.5999999999999346,-0.006057459849278503,0.0011900336966344288,0.00040882342923670244,0.026416672581968368,1.62621,32.530792
1.6999999999999236,-0.0024787115772275173,0.0018606403615753326,0.0008933420637881704,0.04592818299609992,1.62621,32.530792
1.7999999999999126,0.003288214673139167,0.0028401867035746696,0.0014127817883859645,0.06956473419155175,1.62621,32.530792
1.8999999999999015,0.011518444114279054,0.004242136910033935,0.0022339089963425234,0.09542265556354827,1.62621,32.530792
1.9999999999998905,0.02254940843433663,0.006200315159416808,0.0034517724829019308,0.12566391667076102,1.62621,32.530792
2.0999999999998797,0.03683306514486402,0.008811903777871917,0.005032096166217392,0.1605195549922806,1.62621,32.530792
2.1999999999998687,0.05476431082194552,0.012123440585760415,0.006965927831201431,0.19868452360000888,1.62621,32.530792
2.2999999999998577,0.07663690807150149,0.016172132647988578,0.009305172322906695,0.2394925827916864,1.62621,32.530792
2.3999999999998467,0.10269627528171615,0.02104842979044485,0.012101697537347692,0.2826392185451275,1.62621,32.530792
2.4999999999998357,0.13316575843004436,0.02686244887396946,0.015381245801878099,0.32801553039117765,1.62621,32.530792
2.5999999999998247,0.16820514211828155,0.03369658515914677,0.019154820654263462,0.37472824152496426,1.62621,32.530792
2.6999999999998137,0.20791748301641538,0.041611048240352465,0.02343199063320862,0.42257257740408805,1.62621,32.530792
2.7999999999998026,0.252372670244404,0.05067129019324338,0.028220294740143037,0.4706014534774371,1.62621,32.530792
2.8999999999997916,0.30160861609935824,0.060954276842474314,0.03352441212071859,0.5195039956450752,1.62621,32.530792
2.9999999999997806,0.35563167760089437,0.07254466491827942,0.03934568223516604,0.5683264112829907,1.62621,32.530792
3.0999999999997696,0.4144195239705887,0.08552619206881147,0.04568362520509142,0.6169258418954682,1.62621,32.530792
3.1999999999997586,0.47792487602735534,0.09998135221008965,0.052534119478711686,0.66531702921702,1.62621,32.530792
3.2999999999997476,0.5460767728361859,0.11599347193715623,0.05989082656586977,0.7129479400398784,1.62621,32.530792
3.3999999999997366,0.6187364771285863,0.13363912381820067,0.06774034184724058,0.7591232660361114,1.62621,32.530792
3.4999999999997256,0.6957064343038099,0.1529774273925764,0.07606060051706395,0.8035541609755106,1.62621,32.530792
3.5999999999997145,0.7768017717789276,0.17406601407461356,0.08483078837449215,0.8465164007421743,1.62621,32.530792
3.6999999999997035,0.8618595544066601,0.19697874088178782,0.09403305373691698,0.8882777134265649,1.62621,32.530792
3.7999999999996925,0.9506991997713009,0.22179016010644736,0.10363130111798234,0.9283051279454311,1.62621,32.530792
3.8999999999996815,1.04314525162802,0.2485530484373966,0.11364925040667158,0.9672858096756708,1.62621,32.530792
3.9999999999996705,1.139024226587044,0.27735144958735364,0.12408188465079872,1.004740332797837,1.62621,32.530792
