0.0,0.0,0.0,0.0,0.0,-23.922123,15.101091
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-23.922123,15.101091
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-23.922123,15.101091
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-23.922123,15.101091
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-23.922123,15.101091
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-23.922123,15.101091
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-23.922123,15.101091
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-23.922123,15.101091
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-23.922123,15.101091
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-23.922123,15.101091
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-23.922123,15.101091
1.0999999999999897,-0.00795338902867622,0.000862778781163829,-0.0017793576814577046,-0.0028780160487248156,-23.922123,15.101091
1.1999999999999786,-0.008635186311849993,0.0005433553642792215,0.0001778526637864066,-0.006907773129200017,-23.922123,15.101091
1.2999999999999676,-0.008890032641703849,0.0008547750431192141,0.000413479531882134,0.001845731716266522,-23.922123,15.101091
1.3999999999999566,-0.00853829916443865,0.0008735465881803985,-0.00023607117342668932,0.004233801197773358,-23.922123,15.101091
1.4999999999999456,-0.0077752351671815725,0.0009480544691938324,-0.00017635502220297159,0.012569531650445233,-23.922123,15.101091
1.5999999999999346,-0.005842996398324189,0.0014041168078051417,0.0004437209965594699,0.02669923408257957,-23.922123,15.101091
1.6999999999999236,-0.00226017383445571,0.002275555737371178,0.0011230563405347014,0.04569569203050976,-23.922123,15.101091
1.7999999999999126,0.003492197571263067,0.003641210012252023,0.001879801358513271,0.06937796042930404,-23.922123,15.101091
1.8999999999999015,0.011703092986116256,0.0055873749005144035,0.0029988029251990216,0.09518758665653292,-23.922123,15.101091
1.9999999999998905,0.02267544086622747,0.008240524354346319,0.004628886073435872,0.1249126256010327,-23.922123,15.101091
2.0999999999998797,0.036845191976130204,0.011740859999000954,0.00675637923307213,0.15911230815593316,-23.922123,15.101091
2.1999999999998687,0.054596996221913476,0.016197156103635313,0.009376994101079316,0.19672736003667085,-23.922123,15.101091
2.2999999999998577,0.07621656504963499,0.021687283238792814,0.01255543230986267,0.23680838899969264,-23.922123,15.101091
2.3999999999998467,0.10193224634483941,0.028324015031188435,0.01636437408505469,0.2792927547745913,-23.922123,15.101091
2.4999999999998357,0.13195617161474155,0.03624449542062306,0.020845579523115967,0.32363700825233216,-23.922123,15.101091
2.5999999999998247,0.16642128962256647,0.04557207980159289,0.0260193684071385,0.3695862582474996,-23.922123,15.101091
2.6999999999998137,0.20543298764233275,0.05642527341189838,0.0319160230020312,0.41610255005774816,-23.922123,15.101091
2.7999999999998026,0.24903368676981014,0.06891459991253533,0.03856005053926818,0.463547927002326,-23.922123,15.101091
2.8999999999997916,0.2972243653885533,0.0831573954226456,0.04596334799557773,0.5109874728784011,-23.922123,15.101091
2.9999999999997806,0.3500110000437034,0.09930674717225552,0.0541496236444575,0.5588101712540349,-23.922123,15.101091
3.0999999999997696,0.40731662067705976,0.11748783713849792,0.06312680228049869,0.6063579363858462,-23.922123,15.101091
3.1999999999997586,0.4691216622432457,0.13783106002879938,0.07289542284372424,0.653852992274095,-23.922123,15.101091
3.2999999999997476,0.5353372306074663,0.1603752359446246,0.08339165603175344,0.7012183888055078,-23.922123,15.101091
3.3999999999997366,0.6058353365354506,0.18518126528314802,0.09457559497078147,0.7468416442455147,-23.922123,15.101091
