0.0,0.0,0.0,0.0,0.0,-7.174682,34.331932
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-7.174682,34.331932
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-7.174682,34.331932
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-7.174682,34.331932
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-7.174682,34.331932
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-7.174682,34.331932
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-7.174682,34.331932
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-7.174682,34.331932
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-7.174682,34.331932
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-7.174682,34.331932
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-7.174682,34.331932
1.0999999999999897,-0.009132950302176812,-0.003246113287355039,-0.014951260009441185,-0.0405090351089415,-7.174682,34.331932
1.1999999999999786,-0.013493092254143232,-0.009767803546552814,-0.01265746250973459,-0.04467750246317298,-7.174682,34.331932
1.2999999999999676,-0.01876909018210099,-0.010673544306217989,-0.008817425866742773,-0.05948262387565677,-7.174682,34.331932
1.3999999999999566,-0.02478352739795061,-0.009914569630360436,-0.009088085887198493,-0.05664568722453974,-7.174682,34.331932
1.4999999999999456,-0.02941898200760963,-0.009910657723290998,-0.010767048005383889,-0.03457101804435273,-7.174682,34.331932
1.5999999999999346,-0.03166779518801317,-0.010745068671312513,-0.01148088497772933,-0.011964249070469446,-7.174682,34.331932
1.6999999999999236,-0.031965894959495714,-0.011815406837490395,-0.01135759089847842,0.006470014102606019,-7.174682,34.331932
1.7999999999999126,-0.030272646125460632,-0.012003781374988002,-0.011015824136639518,0.027365934381072182,-7.174682,34.331932
1.8999999999999015,-0.02631991919397932,-0.010822916604485837,-0.01044791732998373,0.05233176892667157,-7.174682,34.331932
1.9999999999998905,-0.01946264180699791,-0.008711246262224165,-0.009358518128303017,0.08493913131400813,-7.174682,34.331932
2.0999999999998797,-0.009065830940626941,-0.006109548313562892,-0.007707639981159589,0.12251912600397549,-7.174682,34.331932
2.1999999999998687,0.005199737929803591,-0.0028130666077226273,-0.005521736946365356,0.16196646874598805,-7.174682,34.331932
2.2999999999998577,0.023489253312788692,0.001575725748298484,-0.002746804864223668,0.20320089959849497,-7.174682,34.331932
2.3999999999998467,0.0459573288168866,0.00726787147292679,0.0007074496523241895,0.24629337394511056,-7.174682,34.331932
2.4999999999998357,0.07284463485405085,0.014272006160885023,0.004886219084698474,0.2918238770399507,-7.174682,34.331932
2.5999999999998247,0.10438019180663338,0.02258026704946646,0.009783144665122465,0.3397977296860082,-7.174682,34.331932
2.6999999999998137,0.1406792765974638,0.03226926369147089,0.01539831865827444,0.3879925461261988,-7.174682,34.331932
2.7999999999998026,0.18175498316147407,0.043476325633177736,0.021751723961007684,0.43693977008126406,-7.174682,34.331932
2.8999999999997916,0.2276173412277174,0.05635854267865292,0.028869396062798938,0.4859917801969411,-7.174682,34.331932
2.9999999999997806,0.2782475201867087,0.07102534446087076,0.036755442863264695,0.5351682794850906,-7.174682,34.331932
3.0999999999997696,0.333613099543427,0.08756426794728665,0.04539957046961849,0.5842852983604028,-7.174682,34.331932
3.1999999999997586,0.39366138887494834,0.10607965062025072,0.054795855034848955,0.6332176095984836,-7.174682,34.331932
3.2999999999997476,0.45829664501280426,0.12669277814059826,0.06493730952091172,0.6812495678846578,-7.174682,34.331932
3.3999999999997366,0.5273799930041364,0.14953113931256606,0.07581233194490572,0.7282994916600692,-7.174682,34.331932
3.4999999999997256,0.600685784689038,0.17469367472103373,0.0873965236429425,0.7733804159723945,-7.174682,34.331932
3.5999999999997145,0.6779969635762291,0.20227331154433395,0.09966655218754901,0.8170851954523158,-7.174682,34.331932
3.6999999999997035,0.7591062165814226,0.2323688367471493,0.11259936199630659,0.8593425643600586,-7.174682,34.331932
3.7999999999996925,0.8438153668607618,0.265080721114057,0.12617483459579812,0.9000591306392267,-7.174682,34.331932
3.8999999999996815,0.9319263346445679,0.3005170644795322,0.14037567938130227,0.9400272825945122,-7.174682,34.331932
3.9999999999996705,1.0232417387176147,0.3387880522991323,0.1551783484108322,0.9785584432437929,-7.174682,34.331932
4.099999999999704,1.1175676397105725,0.3800016701213819,0.17056517590027745,1.0162795420070563,-7.174682,34.331932
4.199999999999737,1.2147055593731764,0.42426390643645845,0.18652930559276698,1.0525876717656306,-7.174682,34.331932
4.299999999999771,1.3144669764400776,0.4716840314606446,0.20303797969834333,1.0883043895855085,-7.174682,34.331932
4.399999999999804,1.4166914033657818,0.5223788948456313,0.22007551259160096,1.123373519620012,-7.174682,34.331932
4.4999999999998375,1.5212490533108582,0.5764843188275972,0.23764302975424118,1.1585936489738908,-7.174682,34.331932
4.599999999999871,1.6280590051825066,0.6341632765624968,0.2557364342929397,1.1946365855177086,-7.174682,34.331932
4.699999999999904,1.7371088357642095,0.6956294598205939,0.27438147074454367,1.2324030444784855,-7.174682,34.331932
4.799999999999938,1.8484694228290313,0.7611626483510909,0.2936224733487881,1.2731093422707187,-7.174682,34.331932
4.899999999999971,1.9623012762002359,0.8311275220174724,0.31350315861159606,1.3181960849494179,-7.174682,34.331932
5.000000000000004,2.0788406175102736,0.9059752876419687,0.33408221422832257,1.3684074391532282,-7.174682,34.331932
5.100000000000038,2.1983853758923324,0.986251601020464,0.35543888650166533,1.4250827629611535,-7.174682,34.331932
5.200000000000071,2.3212697555174304,1.0726085160163794,0.37767060172473255,1.489035209744137,-7.174682,34.331932
5.300000000000105,2.4478185521196516,1.165792956341392,0.4008858382051984,1.5605575636756317,-7.174682,34.331932
5.400000000000138,2.5783032364248744,1.2666291962449976,0.42520062476354226,1.6396863926204102,-7.174682,34.331932
5.500000000000171,2.7129023291806074,1.3759927009408939,0.4507237074497338,1.7264609113989562,-7.174682,34.331932
5.600000000000205,2.8516715311817253,1.494768501803173,0.4775516316394314,1.8190959043521973,-7.174682,34.331932
5.700000000000238,2.994392031580784,1.6238785213936038,0.5058141053101995,1.916210151588056,-7.174682,34.331932
5.800000000000272,3.1405260150106216,1.7640465743029088,0.5355301455115447,2.0131006838438354,-7.174682,34.331932
5.900000000000305,3.2897552142348365,1.9159765999693952,0.5667259919674437,2.11566299011405,-7.174682,34.331932
6.000000000000338,3.441457932574939,2.080471033022125,0.599503781031531,2.2220785243717565,-7.174682,34.331932
6.100000000000372,3.5948331029247393,2.2582250756342255,0.6339216832582036,2.3303525285278046,-7.174682,34.331932
6.200000000000405,3.748921586760005,2.449849387634783,0.6700349218190487,2.4394603421089855,-7.174682,34.331932
6.300000000000439,3.9025284727276857,2.655828438162489,0.7078872846550972,2.5442752189481554,-7.174682,34.331932
6.400000000000472,4.054031243539841,2.8759319151879277,0.747321526430784,2.642080640847244,-7.174682,34.331932
6.500000000000505,4.201999063681723,3.1100403056156454,0.7882532693383232,2.7357870397997615,-7.174682,34.331932
6.600000000000539,4.345092831602304,3.3581990108348765,0.8306337579732233,2.827630705268275,-7.174682,34.331932
6.700000000000572,4.4819837334373185,3.620451470754553,0.8744216758647344,2.91959935731095,-7.174682,34.331932
6.800000000000606,4.611253884427698,3.896703016076978,0.9195906789564134,3.0085924707293707,-7.174682,34.331932
6.900000000000639,4.7314756182027695,4.186749793959666,0.9660959608943681,3.0957897234818015,-7.174682,34.331932
7.000000000000672,4.841227579905582,4.490273244666683,1.0138845093494473,3.18198994469812,-7.174682,34.331932
7.100000000000706,4.939380885664658,4.806730469834708,1.062763615195341,3.2654360658698898,-7.174682,34.331932
7.200000000000739,5.024658022679195,5.135329424773042,1.112742585891265,3.344932492705952,-7.174682,34.331932
7.3000000000007725,5.095680585213333,5.475210617886493,1.163884052817968,3.421880400074554,-7.174682,34.331932
7.400000000000806,5.152479076866761,5.825601104364714,1.2150306749880089,3.5064033581124296,-7.174682,34.331932
7.500000000000839,5.196019004521005,6.186041149839949,1.2650177214730338,3.5940130832118427,-7.174682,34.331932
7.600000000000873,5.22679776879686,6.555906857157764,1.3132320335584613,3.6809932660790703,-7.174682,34.331932
7.700000000000906,5.244959039824041,6.934350978860628,1.3596763879118485,3.764977308329271,-7.174682,34.331932
7.8000000000009395,5.250666446434856,7.320643556942526,1.4040872080547022,3.847513159480031,-7.174682,34.331932
7.900000000000973,5.244520303125285,7.714215723532305,1.4461070982482362,3.926271541860104,-7.174682,34.331932
8.000000000001005,5.226688957737854,8.114550552926328,1.4857978160736498,4.000499481579532,-7.174682,34.331932
