0.0,0.0,0.0,0.0,0.41716504,28.48607,-22.698023
0.1,0.041716505,0.0,-0.033367474,0.75084645,28.48607,-22.698023
0.2,0.11675935,-0.0025049201,-0.100677855,1.3365544,28.48607,-22.698023
0.30000000000000004,0.24973801,-0.015938342,-0.21123709,1.651166,28.48607,-22.698023
0.4,0.41118443,-0.05055828,-0.3509818,1.976411,28.48607,-22.698023
0.5,0.5967765,-0.11851123,-0.5088625,2.2957466,28.48607,-22.698023
0.6000000000000001,0.79726386,-0.23035638,-0.621927,2.8097029,28.48607,-22.698023
0.7000000000000001,1.0256245,-0.39405036,-0.67504585,3.2569418,28.48607,-22.698023
0.8,1.279887,-0.59758747,-0.6751535,3.6046538,28.48607,-22.698023
0.9,1.5612702,-0.8228845,-0.65556407,4.3098083,28.48607,-22.698023
1.0,1.9029106,-1.0856133,-0.69148386,4.9452753,28.48607,-22.698023
1.1,2.2838454,-1.400964,-0.6897617,5.0,28.48607,-22.698023
1.2000000000000002,2.6695442,-1.7191408,-0.6792315,5.0,28.48607,-22.698023
1.3,3.058572,-2.0332384,-0.7073429,5.0,28.48607,-22.698023
1.4000000000000001,3.4386177,-2.3581467,-0.66396165,5.0,28.48607,-22.698023
1.5,3.8323963,-2.6662674,-0.7095724,5.0,28.48607,-22.698023
1.6,4.2117167,-2.992022,-0.66652143,5.0,28.48607,-22.698023
1.7000000000000002,4.6047053,-3.3011498,-0.677798,5.0,28.48607,-22.698023
1.8,4.994183,-3.6146894,-0.6541733,5.0,28.48607,-22.698023
1.9000000000000001,5.390959,-3.918941,-0.7074282,5.0,28.48607,-22.698023
2.0,5.7709765,-4.2438817,-0.6556786,5.0,28.48607,-22.698023
2.1,6.1672935,-4.5487304,-0.67076653,5.0,28.48607,-22.698023
2.2,6.558966,-4.859524,-0.6864114,5.0,28.48607,-22.698023
2.3000000000000003,6.945729,-5.1764064,-0.70969564,5.0,28.48607,-22.698023
2.4000000000000004,7.325009,-5.5022078,-0.6789669,5.0,28.48607,-22.698023
2.5,7.71412,-5.8162026,-0.67058843,5.0,28.48607,-22.698023
2.6,8.105848,-6.1269264,-0.6865923,5.0,28.48607,-22.698023
2.7,8.492554,-6.443879,-0.67378163,5.0,28.48607,-22.698023
2.8000000000000003,8.883287,-6.7558517,-0.72446364,5.0,28.48607,-22.698023
2.9000000000000004,9.257715,-7.0872188,-0.6857826,5.0,28.48607,-22.698023
3.0,9.644677,-7.403858,-0.6843452,5.0,28.48607,-22.698023
3.1,10.032094,-7.719941,-0.6791394,5.0,28.48607,-22.698023
3.2,10.421151,-8.034003,-0.68698686,5.0,28.48607,-22.698023
3.3000000000000003,10.807732,-8.351109,-0.6932342,5.0,28.48607,-22.698023
3.4000000000000004,11.192324,-8.670623,-0.73331666,5.0,28.48607,-22.698023
3.5,11.563803,-9.005292,-0.6665649,5.0,28.48607,-22.698023
3.6,11.956778,-9.314437,-0.6687798,5.0,28.48607,-22.698023
3.7,12.349067,-9.624452,-0.71547055,5.0,28.48607,-22.698023
3.8000000000000003,12.7264595,-9.952438,-0.70204556,5.0,28.48607,-22.698023
