0.0,0.0,0.0,0.0,0.31192806,-7.663792,-16.982834
0.1,0.031192806,0.0,-0.013022121,0.8601154,-7.663792,-16.982834
0.2,0.11719706,-0.0011200211,-0.0602017,1.2982163,-7.663792,-16.982834
0.30000000000000004,0.24678352,-0.008930785,-0.1289422,1.7714953,-7.663792,-16.982834
0.4,0.42246243,-0.031709593,-0.23081465,2.044067,-7.663792,-16.982834
0.5,0.62144834,-0.07847184,-0.34485272,2.3459773,-7.663792,-16.982834
0.6000000000000001,0.8422342,-0.15777948,-0.51356864,2.6847868,-7.663792,-16.982834
0.7000000000000001,1.0760783,-0.28968,-0.6937794,3.154801,-7.663792,-16.982834
0.8,1.3186303,-0.49141297,-0.9687687,3.4976745,-7.663792,-16.982834
0.9,1.5167089,-0.77968746,-1.2408724,4.045008,-7.663792,-16.982834
1.0,1.6477554,-1.1623724,-1.5039643,4.552299,-7.663792,-16.982834
1.1,1.6781567,-1.616586,-1.6942066,5.0,-7.663792,-16.982834
1.2000000000000002,1.6166081,-2.1127832,-1.8450507,5.0,-7.663792,-16.982834
1.3,1.4811935,-2.594097,-1.9752009,5.0,-7.663792,-16.982834
1.4000000000000001,1.2844578,-3.0537653,-2.0463865,5.0,-7.663792,-16.982834
1.5,1.0555263,-3.4982767,-2.105394,5.0,-7.663792,-16.982834
1.6,0.80077887,-3.9285135,-2.1322732,5.0,-7.663792,-16.982834
1.7000000000000002,0.53456044,-4.3517485,-2.1757002,5.0,-7.663792,-16.982834
1.8,0.25021893,-4.7630267,-2.1576238,5.0,-7.663792,-16.982834
1.9000000000000001,-0.026642073,-5.1793776,-2.1979184,5.0,-7.663792,-16.982834
2.0,-0.3200505,-5.5842376,-2.1687644,5.0,-7.663792,-16.982834
2.1,-0.60153264,-5.997478,-2.1362906,5.0,-7.663792,-16.982834
2.2,-0.8694492,-6.41964,-2.1530943,5.0,-7.663792,-16.982834
2.3000000000000003,-1.1444216,-6.8372407,-2.135434,5.0,-7.663792,-16.982834
2.4000000000000004,-1.4119765,-7.259632,-2.1279652,5.0,-7.663792,-16.982834
2.5,-1.6763692,-7.68401,-2.107761,5.0,-7.663792,-16.982834
2.6,-1.9321343,-8.113643,-2.1218715,5.0,-7.663792,-16.982834
2.7,-2.193936,-8.539623,-2.1418712,5.0,-7.663792,-16.982834
2.8000000000000003,-2.4642045,-8.960283,-2.1573112,5.0,-7.663792,-16.982834
2.9000000000000004,-2.7409353,-9.37672,-2.146214,5.0,-7.663792,-16.982834
3.0,-3.013028,-9.796203,-2.128916,5.0,-7.663792,-16.982834
3.1,-3.277824,-10.220329,-2.1462011,5.0,-7.663792,-16.982834
3.2,-3.5499113,-10.639815,-2.1580632,5.0,-7.663792,-16.982834
3.3000000000000003,-3.8269553,-11.056045,-2.1710358,5.0,-7.663792,-16.982834
3.4000000000000004,-4.1093755,-11.468645,-2.1647444,5.0,-7.663792,-16.982834
3.5,-4.389194,-11.883014,-2.1564064,5.0,-7.663792,-16.982834
3.6,-4.665548,-12.299702,-2.1417477,5.0,-7.663792,-16.982834
3.7,-4.9357643,-12.720395,-2.1116157,5.0,-7.663792,-16.982834
3.8000000000000003,-5.1931834,-13.149038,-2.1096523,5.0,-7.663792,-16.982834
3.9000000000000004,-5.4497604,-13.578186,-2.1206355,5.0,-7.663792,-16.982834
4.0,-5.7110357,-14.00449,-2.1063542,5.0,-7.663792,-16.982834
4.1000000000000005,-5.966196,-14.434482,-2.117223,5.0,-7.663792,-16.982834
4.2,-6.226015,-14.861675,-2.1129615,5.0,-7.663792,-16.982834
