0.0,0.0,0.0,0.0,0.43182424,20.763053,27.96059
0.1,0.043182425,0.0,0.036815144,0.97061074,20.763053,27.96059
0.2,0.14017773,0.0035725106,0.11648848,1.4162948,20.763053,27.96059
0.30000000000000004,0.28084737,0.020033425,0.22733328,1.9431492,20.763053,27.96059
0.4,0.47016275,0.06382816,0.37195158,2.3084464,20.763053,27.96059
0.5,0.6852222,0.14772502,0.54996055,2.640187,20.763053,27.96059
0.6000000000000001,0.9103101,0.28571534,0.7230751,2.9629748,20.763053,27.96059
0.7000000000000001,1.1324664,0.48177344,0.8459353,2.973544,20.763053,27.96059
0.8,1.3296218,0.70437044,0.9314232,3.315628,20.763053,27.96059
0.9,1.5274628,0.9704396,0.95076466,3.780136,20.763053,27.96059
1.0,1.7471118,1.2780898,0.9462733,4.579866,20.763053,27.96059
1.1,2.0149014,1.6496278,0.9412465,4.8465033,20.763053,27.96059
1.2000000000000002,2.3002543,2.041367,0.94912463,5.0,20.763053,27.96059
1.3,2.591452,2.4478202,0.95294785,5.0,20.763053,27.96059
1.4000000000000001,2.8810933,2.8553834,0.93301296,5.0,20.763053,27.96059
1.5,3.1788013,3.2570922,0.9541087,5.0,20.763053,27.96059
1.6,3.4679694,3.6649916,0.92225933,5.0,20.763053,27.96059
1.7000000000000002,3.76998,4.0634756,0.9613247,5.0,20.763053,27.96059
1.8,4.056197,4.4734507,0.95710796,5.0,20.763053,27.96059
1.9000000000000001,4.3441405,4.8822155,0.9705809,5.0,20.763053,27.96059
2.0,4.6265507,5.2948227,0.98325425,5.0,20.763053,27.96059
2.1,4.903709,5.7109756,0.8972695,5.0,20.763053,27.96059
2.2,5.2155824,6.101789,0.9843235,5.0,20.763053,27.96059
2.3000000000000003,5.4922957,6.518238,0.9324407,5.0,20.763053,27.96059
2.4000000000000004,5.7902336,6.9197764,0.98239815,5.0,20.763053,27.96059
2.5,6.067748,7.335692,0.9402587,5.0,20.763053,27.96059
2.6,6.3625374,7.7395473,0.9500873,5.0,20.763053,27.96059
2.7,6.653343,8.14628,0.919369,5.0,20.763053,27.96059
2.8000000000000003,6.9565043,8.54389,0.97964036,5.0,20.763053,27.96059
2.9000000000000004,7.235165,8.959039,0.9267576,5.0,20.763053,27.96059
3.0,7.5353804,9.358877,0.9279264,5.0,20.763053,27.96059
3.1,7.835128,9.759067,0.98396105,5.0,20.763053,27.96059
3.2,8.111992,10.175415,0.93931836,5.0,20.763053,27.96059
3.3000000000000003,8.407161,10.578993,0.9706767,5.0,20.763053,27.96059
3.4000000000000004,8.689531,10.991627,0.9688087,5.0,20.763053,27.96059
3.5,8.972672,11.403732,0.92884904,5.0,20.763053,27.96059
3.6,9.272051,11.804198,0.9247465,5.0,20.763053,27.96059
3.7,9.57307,12.203432,0.93381214,5.0,20.763053,27.96059
3.8000000000000003,9.870457,12.605379,0.94822997,5.0,20.763053,27.96059
3.9000000000000004,10.162018,13.011572,0.99123716,5.0,20.763053,27.96059
4.0,10.435845,13.429924,0.9404919,5.0,20.763053,27.96059
4.1000000000000005,10.73054,13.833848,0.95292825,5.0,20.763053,27.96059
4.2,11.020189,14.2414055,0.96425134,5.0,20.763053,27.96059
4.3,11.305205,14.652217,0.9549737,5.0,20.763053,27.96059
4.4,11.594021,15.060367,0.95043015,5.0,20.763053,27.96059
4.5,11.884687,15.467199,0.96071666,5.0,20.763053,27.96059
4.6000000000000005,12.171154,15.877001,0.9042914,5.0,20.763053,27.96059
4.7,12.480275,16.269995,0.9275149,5.0,20.763053,27.96059
4.800000000000001,12.780188,16.670061,0.9576814,5.0,20.763053,27.96059
4.9,13.067897,17.07899,0.9822244,5.0,20.763053,27.96059
5.0,13.345484,17.494858,0.9469779,5.0,20.763053,27.96059
5.1000000000000005,13.637553,17.900684,0.9727617,5.0,20.763053,27.96059
5.2,13.919063,18.313906,0.95347714,5.0,20.763053,27.96059
5.300000000000001,14.208488,18.721622,0.9485822,5.0,20.763053,27.96059
5.4,14.499907,19.127918,0.97160476,5.0,20.763053,27.96059
5.5,14.781894,19.540813,0.9758965,5.0,20.763053,27.96059
5.6000000000000005,15.062107,19.954916,0.961104,5.0,20.763053,27.96059
5.7,15.348414,20.364828,0.97127795,5.0,20.763053,27.96059
5.800000000000001,15.630537,20.777632,0.95066357,5.0,20.763053,27.96059
5.9,15.921108,21.184532,0.90652436,5.0,20.763053,27.96059
6.0,16.229351,21.578215,0.9545937,5.0,20.763053,27.96059
6.1000000000000005,16.518322,21.986254,0.96776855,5.0,20.763053,27.96059
6.2,16.801891,22.398066,0.9735448,5.0,20.763053,27.96059
6.300000000000001,17.083076,22.811508,0.9379647,5.0,20.763053,27.96059
6.4,17.378792,23.214685,0.96320266,5.0,20.763053,27.96059
6.5,17.664238,23.625198,0.964316,5.0,20.763053,27.96059
6.6000000000000005,17.949228,24.036028,0.9416375,5.0,20.763053,27.96059
6.7,18.243462,24.440289,0.9555576,5.0,20.763053,27.96059
6.800000000000001,18.532038,24.848606,0.935242,5.0,20.763053,27.96059
6.9,18.82885,25.250977,0.95539325,5.0,20.763053,27.96059
7.0,19.117493,25.659246,0.9187438,5.0,20.763053,27.96059
