0.0,0.0,0.0,0.0,0.66197723,-6.878866,14.74622
0.1,0.06619772,0.0,0.018549604,1.3640137,-6.878866,14.74622
0.2,0.20257562,0.0025300463,0.053984493,1.8876154,-6.878866,14.74622
0.30000000000000004,0.39106217,0.012715293,0.11498215,2.6413476,-6.878866,14.74622
0.4,0.6534528,0.0430192,0.17414567,3.271265,-6.878866,14.74622
0.5,0.9756315,0.09969936,0.2706484,3.7912948,-6.878866,14.74622
0.6000000000000001,1.3409598,0.20106201,0.3934193,4.118723,-6.878866,14.74622
0.7000000000000001,1.7213665,0.35895273,0.53219587,4.6271725,-6.878866,14.74622
0.8,2.1200876,0.59374785,0.669174,5.0,-6.878866,14.74622
0.9,2.5122547,0.9039171,0.80026853,5.0,-6.878866,14.74622
1.0,2.8605118,1.2626886,0.9449669,5.0,-6.878866,14.74622
1.1,3.1533966,1.6679274,1.0951172,5.0,-6.878866,14.74622
1.2000000000000002,3.3823678,2.1124184,1.2172899,5.0,-6.878866,14.74622
1.3,3.5554626,2.5815008,1.3401968,5.0,-6.878866,14.74622
1.4000000000000001,3.6697433,3.0682657,1.4465629,5.0,-6.878866,14.74622
1.5,3.7317004,3.564412,1.5434477,5.0,-6.878866,14.74622
1.6,3.745373,4.064225,1.57472,5.0,-6.878866,14.74622
1.7000000000000002,3.743411,4.5642214,1.6277004,5.0,-6.878866,14.74622
1.8,3.7149744,5.063412,1.7218666,5.0,-6.878866,14.74622
1.9000000000000001,3.6397262,5.5577173,1.7623557,5.0,-6.878866,14.74622
2.0,3.544531,6.0485716,1.806019,5.0,-6.878866,14.74622
2.1,3.4280014,6.534803,1.8478286,5.0,-6.878866,14.74622
2.2,3.2912502,7.0157385,1.902831,5.0,-6.878866,14.74622
2.3000000000000003,3.1282666,7.488429,1.9636704,5.0,-6.878866,14.74622
2.4000000000000004,2.936844,7.9503355,2.004335,5.0,-6.878866,14.74622
2.5,2.7268019,8.404078,2.0558612,5.0,-6.878866,14.74622
2.6,2.493669,8.8464,2.1319768,5.0,-6.878866,14.74622
2.7,2.227576,9.269714,2.145593,5.0,-6.878866,14.74622
2.8000000000000003,1.955744,9.689365,2.1784616,5.0,-6.878866,14.74622
2.9000000000000004,1.6702679,10.099857,2.1876764,5.0,-6.878866,14.74622
3.0,1.3810214,10.507701,2.2139506,5.0,-6.878866,14.74622
3.1,1.0811601,10.9078045,2.2466414,5.0,-6.878866,14.74622
3.2,0.7683816,11.297894,2.237974,5.0,-6.878866,14.74622
3.3000000000000003,0.45899597,11.69068,2.3169808,5.0,-6.878866,14.74622
3.4000000000000004,0.119574934,12.057821,2.3322213,5.0,-6.878866,14.74622
3.5,-0.22540188,12.419748,2.3583298,5.0,-6.878866,14.74622
3.6,-0.5797094,12.772546,2.3580277,5.0,-6.878866,14.74622
3.7,-0.93391037,13.12545,2.360479,5.0,-6.878866,14.74622
3.8000000000000003,-1.2889754,13.477486,2.3987985,5.0,-6.878866,14.74622
3.9000000000000004,-1.6572661,13.81566,2.4395905,5.0,-6.878866,14.74622
4.0,-2.0390415,14.138535,2.4804413,5.0,-6.878866,14.74622
4.1000000000000005,-2.4336843,14.445547,2.4761534,5.0,-6.878866,14.74622
4.2,-2.8270073,14.75425,2.505821,5.0,-6.878866,14.74622
4.3,-3.229314,15.051148,2.5117822,5.0,-6.878866,14.74622
4.4,-3.6333838,15.345644,2.518968,5.0,-6.878866,14.74622
4.5,-4.039559,15.637229,2.524002,5.0,-6.878866,14.74622
