0.0,0.0,0.0,0.0,0.2596746,-12.293488,10.973177
0.1,0.02596746,0.0,0.012306959,0.8008706,-12.293488,10.973177
0.2,0.10604845,0.0009856033,0.054809924,1.3021604,-12.293488,10.973177
0.30000000000000004,0.23606895,0.008119162,0.11901729,1.599847,-12.293488,10.973177
0.4,0.3949219,0.027115187,0.21916609,2.0120754,-12.293488,10.973177
0.5,0.5913164,0.07086087,0.348274,2.4185693,-12.293488,10.973177
0.6000000000000001,0.818653,0.15340082,0.54343575,2.8392665,-12.293488,10.973177
0.7000000000000001,1.0616764,0.30021358,0.75257623,3.359842,-12.293488,10.973177
0.8,1.3069215,0.529866,1.0109322,3.7953281,-12.293488,10.973177
0.9,1.5084804,0.8514545,1.3446935,4.196137,-12.293488,10.973177
1.0,1.6025499,1.260388,1.716881,4.532542,-12.293488,10.973177
1.1,1.5365716,1.7088145,2.0009348,5.0,-12.293488,10.973177
1.2000000000000002,1.3280733,2.1632686,2.242311,5.0,-12.293488,10.973177
1.3,1.016987,2.5547087,2.4393861,5.0,-12.293488,10.973177
1.4000000000000001,0.6352775,2.8776605,2.5278811,5.0,-12.293488,10.973177
1.5,0.22651944,3.1656134,2.579643,5.0,-12.293488,10.973177
1.6,-0.19658953,3.4320319,2.5571501,5.0,-12.293488,10.973177
1.7000000000000002,-0.6135994,3.707899,2.6147995,5.0,-12.293488,10.973177
1.8,-1.0458113,3.959281,2.606825,5.0,-12.293488,10.973177
1.9000000000000001,-1.4760048,4.2141013,2.5467374,5.0,-12.293488,10.973177
2.0,-1.8901197,4.4942956,2.566518,5.0,-12.293488,10.973177
2.1,-2.3096955,4.7662444,2.5870178,5.0,-12.293488,10.973177
2.2,-2.7347577,5.0295353,2.5737562,5.0,-12.293488,10.973177
2.3000000000000003,-3.156291,5.29844,2.5628526,5.0,-12.293488,10.973177
2.4000000000000004,-3.5748672,5.5719247,2.562269,5.0,-12.293488,10.973177
2.5,-3.9932837,5.8456535,2.5803976,5.0,-12.293488,10.973177
2.6,-4.4165936,6.1117525,2.5521102,5.0,-12.293488,10.973177
2.7,-4.8322077,6.389718,2.554298,5.0,-12.293488,10.973177
2.8000000000000003,-5.2484293,6.666774,2.5426426,5.0,-12.293488,10.973177
2.9000000000000004,-5.661393,6.948662,2.569829,5.0,-12.293488,10.973177
3.0,-6.081867,7.2192197,2.5816143,5.0,-12.293488,10.973177
3.1,-6.5055003,7.4848037,2.6113205,5.0,-12.293488,10.973177
3.2,-6.9368353,7.7376876,2.6025722,5.0,-12.293488,10.973177
3.3000000000000003,-7.365941,7.994335,2.5735219,5.0,-12.293488,10.973177
3.4000000000000004,-7.787411,8.263339,2.5877712,5.0,-12.293488,10.973177
3.5,-8.212671,8.52631,2.5851364,5.0,-12.293488,10.973177
3.6,-8.637238,8.7904005,2.5501373,5.0,-12.293488,10.973177
3.7,-9.052302,9.069185,2.561641,5.0,-12.293488,10.973177
3.8000000000000003,-9.470547,9.343177,2.546504,5.0,-12.293488,10.973177
3.9000000000000004,-9.884596,9.623468,2.541465,5.0,-12.293488,10.973177
