0.0,0.0,0.0,0.0,0.55851245,18.448257,-28.961943
0.1,0.055851243,0.0,-0.043454707,1.234264,18.448257,-28.961943
0.2,0.17916113,-0.0053617703,-0.14530537,1.5127667,18.448257,-28.961943
0.30000000000000004,0.3288436,-0.027265813,-0.27427542,1.8655645,18.448257,-28.961943
0.4,0.5084269,-0.07779454,-0.42604482,2.2688556,18.448257,-28.961943
0.5,0.71503055,-0.1715601,-0.61697984,2.9117575,18.448257,-28.961943
0.6000000000000001,0.9525221,-0.34002694,-0.8742396,3.5759017,18.448257,-28.961943
0.7000000000000001,1.1819448,-0.6143186,-1.0023543,3.900058,18.448257,-28.961943
0.8,1.3918927,-0.9429923,-1.0311972,4.2896934,18.448257,-28.961943
0.9,1.6122937,-1.3110114,-1.0033672,4.77787,18.448257,-28.961943
1.0,1.8690879,-1.7139223,-1.0688665,5.0,18.448257,-28.961943
1.1,2.109647,-2.15225,-1.0049028,5.0,18.448257,-28.961943
1.2000000000000002,2.3777323,-2.574305,-1.0497549,5.0,18.448257,-28.961943
1.3,2.626624,-3.0079556,-1.0426338,5.0,18.448257,-28.961943
1.4000000000000001,2.8785977,-3.4398227,-1.055483,5.0,18.448257,-28.961943
1.5,3.1250014,-3.8748918,-0.99794346,5.0,18.448257,-28.961943
1.6,3.3960173,-4.2950706,-1.0421458,5.0,18.448257,-28.961943
1.7000000000000002,3.6482015,-4.7268147,-1.0472724,5.0,18.448257,-28.961943
1.8,3.898169,-5.1598463,-1.0668795,5.0,18.448257,-28.961943
1.9000000000000001,4.139599,-5.5976954,-1.0454639,5.0,18.448257,-28.961943
2.0,4.3903494,-6.030274,-0.987406,5.0,18.448257,-28.961943
2.1,4.6657777,-6.4475737,-1.0602952,5.0,18.448257,-28.961943
2.2,4.9100847,-6.8838234,-1.0327749,5.0,18.448257,-28.961943
2.3000000000000003,5.1663036,-7.3131857,-1.0268829,5.0,18.448257,-28.961943
2.4000000000000004,5.425048,-7.7410307,-1.0553527,5.0,18.448257,-28.961943
2.5,5.6715083,-8.176067,-1.0292772,5.0,18.448257,-28.961943
2.6,5.9292274,-8.60453,-1.0521724,5.0,18.448257,-28.961943
2.7,6.17707,-9.038781,-1.0278742,5.0,18.448257,-28.961943
2.8000000000000003,6.43539,-9.466883,-1.0458072,5.0,18.448257,-28.961943
2.9000000000000004,6.685992,-9.899548,-1.0183316,5.0,18.448257,-28.961943
3.0,6.9483852,-10.325165,-1.0357314,5.0,18.448257,-28.961943
3.1,7.203334,-10.755282,-1.01646,5.0,18.448257,-28.961943
3.2,7.4665236,-11.180408,-1.0518605,5.0,18.448257,-28.961943
3.3000000000000003,7.714502,-11.614581,-1.00071,5.0,18.448257,-28.961943
3.4000000000000004,7.984354,-12.035508,-1.0342003,5.0,18.448257,-28.961943
3.5,8.239961,-12.465235,-1.0428493,5.0,18.448257,-28.961943
3.6,8.491841,-12.897157,-1.0376059,5.0,18.448257,-28.961943
3.7,8.745983,-13.327751,-0.98749745,5.0,18.448257,-28.961943
3.8000000000000003,9.021374,-13.745076,-1.0031679,5.0,18.448257,-28.961943
3.9000000000000004,9.290191,-14.166665,-1.0271758,5.0,18.448257,-28.961943
4.0,9.54881,-14.594585,-1.0194482,5.0,18.448257,-28.961943
4.1000000000000005,9.810728,-15.020495,-1.013689,5.0,18.448257,-28.961943
4.2,10.075094,-15.444889,-1.0457928,5.0,18.448257,-28.961943
4.3,10.325703,-15.87755,-1.0420245,5.0,18.448257,-28.961943
4.4,10.577939,-16.309263,-1.0396101,5.0,18.448257,-28.961943
4.5,10.831217,-16.740366,-1.0216538,5.0,18.448257,-28.961943
4.6000000000000005,11.092195,-17.166853,-1.026581,5.0,18.448257,-28.961943
4.7,11.351068,-17.59462,-1.0507325,5.0,18.448257,-28.961943
4.800000000000001,11.599535,-18.028513,-1.0255288,5.0,18.448257,-28.961943
4.9,11.858858,-18.456007,-0.99812305,5.0,18.448257,-28.961943
5.0,12.129799,-18.876234,-1.0187219,5.0,18.448257,-28.961943
5.1000000000000005,12.392026,-19.301952,-1.024624,5.0,18.448257,-28.961943
5.2,12.651736,-19.729212,-1.0492108,5.0,18.448257,-28.961943
5.300000000000001,12.900864,-20.162727,-1.062569,5.0,18.448257,-28.961943
5.4,13.144178,-20.599531,-1.0437294,5.0,18.448257,-28.961943
5.5,13.3956785,-21.031673,-1.0662453,5.0,18.448257,-28.961943
5.6000000000000005,13.637385,-21.46937,-1.042561,5.0,18.448257,-28.961943
5.7,13.88939,-21.901218,-1.0637714,5.0,18.448257,-28.961943
5.800000000000001,14.132179,-22.338314,-1.033037,5.0,18.448257,-28.961943
5.9,14.388286,-22.767744,-1.0277566,5.0,18.448257,-28.961943
6.0,14.646656,-23.195814,-1.0194869,5.0,18.448257,-28.961943
6.1000000000000005,14.908558,-23.621735,-1.0161073,5.0,18.448257,-28.961943
6.2,15.171897,-24.046766,-0.98596716,5.0,18.448257,-28.961943
6.300000000000001,15.447926,-24.463669,-1.0116532,5.0,18.448257,-28.961943
6.4,15.713156,-24.887524,-1.0258039,5.0,18.448257,-28.961943
6.5,15.972362,-25.31509,-1.0319749,5.0,18.448257,-28.961943
6.6000000000000005,16.228924,-25.744247,-1.0121841,5.0,18.448257,-28.961943
6.7,16.493929,-26.168243,-1.0195397,5.0,18.448257,-28.961943
6.800000000000001,16.755808,-26.594177,-1.0066746,5.0,18.448257,-28.961943
