0.0,0.0,0.0,0.0,0.6856238,-8.073326,-14.097645
0.1,0.06856238,0.0,-0.0124184815,1.0599647,-8.073326,-14.097645
0.2,0.17455067,-0.0013162813,-0.039078835,1.7992893,-8.073326,-14.097645
0.30000000000000004,0.35434222,-0.008345905,-0.08955918,2.3084056,-8.073326,-14.097645
0.4,0.5842576,-0.02899217,-0.17442806,2.770519,-8.073326,-14.097645
0.5,0.8571055,-0.07707311,-0.27550972,3.1021955,-8.073326,-14.097645
0.6000000000000001,1.1556256,-0.16146445,-0.3694387,3.7141516,-8.073326,-14.097645
0.7000000000000001,1.5019814,-0.29557952,-0.5367818,4.1283593,-8.073326,-14.097645
0.8,1.8567556,-0.5066927,-0.7215086,4.662649,-8.073326,-14.097645
0.9,2.206832,-0.81466913,-0.9281547,4.997431,-8.073326,-14.097645
1.0,2.506334,-1.2147212,-1.1435182,5.0,-8.073326,-14.097645
1.1,2.7135317,-1.6697698,-1.3418938,5.0,-8.073326,-14.097645
1.2000000000000002,2.826986,-2.1567278,-1.5185436,5.0,-8.073326,-14.097645
1.3,2.8531005,-2.6560454,-1.6876535,5.0,-8.073326,-14.097645
1.4000000000000001,2.7948048,-3.1526353,-1.8188771,5.0,-8.073326,-14.097645
1.5,2.6720328,-3.6373281,-1.9339198,5.0,-8.073326,-14.097645
1.6,2.494435,-4.104724,-1.991637,5.0,-8.073326,-14.097645
1.7000000000000002,2.2901711,-4.5610967,-2.0531716,5.0,-8.073326,-14.097645
1.8,2.0582287,-5.0040445,-2.1213048,5.0,-8.073326,-14.097645
1.9000000000000001,1.7966684,-5.430174,-2.1707237,5.0,-8.073326,-14.097645
2.0,1.5143771,-5.842862,-2.1766622,5.0,-8.073326,-14.097645
2.1,1.2296401,-6.2538667,-2.2235851,5.0,-8.073326,-14.097645
2.2,0.925938,-6.651063,-2.2367787,5.0,-8.073326,-14.097645
2.3000000000000003,0.61702204,-7.044218,-2.2468007,5.0,-8.073326,-14.097645
2.4000000000000004,0.3041815,-7.4342575,-2.2639494,5.0,-8.073326,-14.097645
2.5,-0.015301412,-7.8188753,-2.303347,5.0,-8.073326,-14.097645
2.6,-0.34968552,-8.190611,-2.3396852,5.0,-8.073326,-14.097645
2.7,-0.6973541,-8.5499525,-2.3794227,5.0,-8.073326,-14.097645
2.8000000000000003,-1.0590237,-8.895199,-2.4041348,5.0,-8.073326,-14.097645
2.9000000000000004,-1.4291139,-9.231403,-2.409093,5.0,-8.073326,-14.097645
3.0,-1.8008664,-9.565768,-2.415342,5.0,-8.073326,-14.097645
3.1,-2.1747012,-9.897803,-2.4252613,5.0,-8.073326,-14.097645
3.2,-2.551811,-10.226114,-2.4298394,5.0,-8.073326,-14.097645
3.3000000000000003,-2.93042,-10.552695,-2.4480865,5.0,-8.073326,-14.097645
3.4000000000000004,-3.3149247,-10.872314,-2.4120736,5.0,-8.073326,-14.097645
3.5,-3.6876721,-11.20557,-2.4078913,5.0,-8.073326,-14.097645
3.6,-4.0590224,-11.540381,-2.396274,5.0,-8.073326,-14.097645
3.7,-4.4264584,-11.879484,-2.4449754,5.0,-8.073326,-14.097645
3.8000000000000003,-4.809967,-12.200297,-2.4437222,5.0,-8.073326,-14.097645
3.9000000000000004,-5.1930733,-12.521591,-2.4700985,5.0,-8.073326,-14.097645
4.0,-5.58452,-12.832669,-2.469912,5.0,-8.073326,-14.097645
