0.0,0.0,0.0,0.0,0.40601033,0.472264,14.494575
0.1,0.040601034,0.0,0.015517819,0.82800335,0.472264,14.494575
0.2,0.1233914,0.001284829,0.04151972,1.465743,0.472264,14.494575
0.30000000000000004,0.26983938,0.0073688044,0.11459509,1.9069967,0.472264,14.494575
0.4,0.45928827,0.029174253,0.20389919,2.4870033,0.472264,14.494575
0.5,0.70283663,0.0795334,0.31193665,2.9710228,0.472264,14.494575
0.6000000000000001,0.98560107,0.17071481,0.4319725,3.3231804,0.472264,14.494575
0.7000000000000001,1.287393,0.30984405,0.5392433,3.471289,0.472264,14.494575
0.8,1.5852634,0.48809016,0.66644037,3.908745,0.472264,14.494575
0.9,1.8925014,0.7297256,0.80512285,4.241464,0.472264,14.494575
1.0,2.1864445,1.0354995,0.93352896,4.581137,0.472264,14.494575
1.1,2.4590228,1.4036968,1.0581173,5.0,0.472264,14.494575
1.2000000000000002,2.7042797,1.8394135,1.1855681,5.0,0.472264,14.494575
1.3,2.892165,2.30277,1.2921191,5.0,0.472264,14.494575
1.4000000000000001,3.029707,2.78348,1.391316,5.0,0.472264,14.494575
1.5,3.118966,3.2754483,1.4897622,5.0,0.472264,14.494575
1.6,3.1594388,3.7738075,1.5769509,5.0,0.472264,14.494575
1.7000000000000002,3.1563616,4.273798,1.6588228,5.0,0.472264,14.494575
1.8,3.112405,4.771862,1.7381302,5.0,0.472264,14.494575
1.9000000000000001,3.029128,5.2648783,1.7760892,5.0,0.472264,14.494575
2.0,2.927201,5.754379,1.8060722,5.0,0.472264,14.494575
2.1,2.8106453,6.240604,1.8071111,5.0,0.472264,14.494575
2.2,2.6935847,6.7267075,1.83574,5.0,0.472264,14.494575
2.3000000000000003,2.5626574,7.209261,1.8699172,5.0,0.472264,14.494575
2.4000000000000004,2.4153173,7.687059,1.8895283,5.0,0.472264,14.494575
2.5,2.258636,8.161876,1.8832662,5.0,0.472264,14.494575
2.6,2.104931,8.637665,1.9031768,5.0,0.472264,14.494575
2.7,1.941784,9.110299,1.8777213,5.0,0.472264,14.494575
2.8000000000000003,1.7907196,9.586933,1.8565241,5.0,0.472264,14.494575
2.9000000000000004,1.6497917,10.066662,1.8571812,5.0,0.472264,14.494575
3.0,1.5085486,10.546297,1.8252805,5.0,0.472264,14.494575
3.1,1.3826755,11.030193,1.7857381,5.0,0.472264,14.494575
3.2,1.2760303,11.518688,1.8037034,5.0,0.472264,14.494575
3.3000000000000003,1.1606268,12.005188,1.8656484,5.0,0.472264,14.494575
