0.0,0.0,0.0,0.0,0.46321902,7.495662,-10.882783
0.1,0.046321902,0.0,-0.020870853,0.7257317,7.495662,-10.882783
0.2,0.11887926,-0.001514554,-0.053808182,1.147008,7.495662,-10.882783
0.30000000000000004,0.23341404,-0.0076834178,-0.10017815,1.4904349,7.495662,-10.882783
0.4,0.3817103,-0.022589358,-0.1696629,2.0873222,7.495662,-10.882783
0.5,0.5874455,-0.057833813,-0.24606477,2.4605618,7.495662,-10.882783
0.6000000000000001,0.8260901,-0.11777043,-0.34586275,2.8776248,7.495662,-10.882783
0.7000000000000001,1.0968122,-0.21532434,-0.45678437,3.2454965,7.495662,-10.882783
0.8,1.3880876,-0.35847166,-0.54687834,3.821604,7.495662,-10.882783
0.9,1.7145107,-0.557204,-0.64780915,4.121186,7.495662,-10.882783
1.0,2.0431373,-0.8058932,-0.73386,4.4584475,7.495662,-10.882783
1.1,2.3742192,-1.1044937,-0.8207408,4.7242765,7.495662,-10.882783
1.2000000000000002,2.6962633,-1.450146,-0.88964725,5.0,7.495662,-10.882783
1.3,3.0111065,-1.8385708,-0.9490232,5.0,7.495662,-10.882783
1.4000000000000001,3.3023453,-2.2449944,-1.0036632,5.0,7.495662,-10.882783
1.5,3.5709534,-2.6667168,-1.0421114,5.0,7.495662,-10.882783
1.6,3.8231525,-3.0984523,-1.0449076,5.0,7.495662,-10.882783
1.7000000000000002,4.0741434,-3.5308914,-1.0395192,5.0,7.495662,-10.882783
1.8,4.327461,-3.9619718,-1.0406187,5.0,7.495662,-10.882783
1.9000000000000001,4.580304,-4.3933306,-1.0864416,5.0,7.495662,-10.882783
2.0,4.8131227,-4.8358183,-1.0881484,5.0,7.495662,-10.882783
2.1,5.045186,-5.2787027,-1.1004357,5.0,7.495662,-10.882783
2.2,5.27179,-5.7244053,-1.1174171,5.0,7.495662,-10.882783
2.3000000000000003,5.4907928,-6.1738915,-1.1234361,5.0,7.495662,-10.882783
2.4000000000000004,5.707086,-6.6246877,-1.1425444,5.0,7.495662,-10.882783
2.5,5.9147267,-7.079534,-1.1539521,5.0,7.495662,-10.882783
2.6,6.117165,-7.53672,-1.1628393,5.0,7.495662,-10.882783
2.7,6.3155327,-7.9956865,-1.1525811,5.0,7.495662,-10.882783
2.8000000000000003,6.5185976,-8.452594,-1.1534201,5.0,7.495662,-10.882783
