0.0,0.0,0.0,0.0,0.47991103,-5.939107,14.939503
0.1,0.047991104,0.0,0.027578901,0.9309944,-5.939107,14.939503
0.2,0.14105514,0.0025672547,0.07342264,1.3277234,-5.939107,14.939503
0.30000000000000004,0.27346975,0.012306994,0.14300661,1.6593677,-5.939107,14.939503
0.4,0.43771264,0.03595625,0.23545334,2.279146,-5.939107,14.939503
0.5,0.6593388,0.08912504,0.37178925,2.7505062,-5.939107,14.939503
0.6000000000000001,0.9155976,0.18904625,0.5218206,3.2224972,-5.939107,14.939503
0.7000000000000001,1.1949601,0.3496746,0.71395737,3.6008375,-5.939107,14.939503
0.8,1.4671029,0.5854682,0.8952826,4.0353904,-5.939107,14.939503
0.9,1.7194351,0.9003843,1.1247413,4.5231714,-5.939107,14.939503
1.0,1.9145691,1.3084449,1.3103921,4.8624644,-5.939107,14.939503
1.1,2.0397635,1.778298,1.4648396,5.0,-5.939107,14.939503
1.2000000000000002,2.0926428,2.2754939,1.649313,5.0,-5.939107,14.939503
1.3,2.0534248,2.7739534,1.7682676,5.0,-5.939107,14.939503
1.4000000000000001,1.9553297,3.2642365,1.9279218,5.0,-5.939107,14.939503
1.5,1.7805384,3.7326891,2.036993,5.0,-5.939107,14.939503
1.6,1.5557925,4.1793313,2.1256387,5.0,-5.939107,14.939503
1.7000000000000002,1.2923878,4.604323,2.1524484,5.0,-5.939107,14.939503
1.8,1.0176853,5.022101,2.1659832,5.0,-5.939107,14.939503
1.9000000000000001,0.73735356,5.436123,2.1865723,5.0,-5.939107,14.939503
2.0,0.44855747,5.8442855,2.1945038,5.0,-5.939107,14.939503
2.1,0.15653318,6.250145,2.157902,5.0,-5.939107,14.939503
2.2,-0.120443664,6.6664186,2.140464,5.0,-5.939107,14.939503
2.3000000000000003,-0.39011982,7.0874586,2.1610122,5.0,-5.939107,14.939503
2.4000000000000004,-0.66839004,7.5028687,2.1496012,5.0,-5.939107,14.939503
2.5,-0.941902,7.9214272,2.1865544,5.0,-5.939107,14.939503
2.6,-1.2306907,8.329596,2.165539,5.0,-5.939107,14.939503
2.7,-1.5108385,8.743742,2.1533496,5.0,-5.939107,14.939503
2.8000000000000003,-1.7859175,9.161272,2.1740248,5.0,-5.939107,14.939503
2.9000000000000004,-2.0695696,9.573027,2.1999533,5.0,-5.939107,14.939503
3.0,-2.3638012,9.977288,2.1877422,5.0,-5.939107,14.939503
3.1,-2.6530747,10.385113,2.2010486,5.0,-5.939107,14.939503
3.2,-2.9477491,10.789052,2.192638,5.0,-5.939107,14.939503
3.3000000000000003,-3.2390156,11.195456,2.2059405,5.0,-5.939107,14.939503
3.4000000000000004,-3.5356624,11.597949,2.205332,5.0,-5.939107,14.939503
3.5,-3.8320642,12.000623,2.176158,5.0,-5.939107,14.939503
3.6,-4.116594,12.411771,2.1503654,5.0,-5.939107,14.939503
3.7,-4.3904257,12.83012,2.182793,5.0,-5.939107,14.939503
