0.0,0.0,0.0,0.0,0.42009175,14.811336,6.949532
0.1,0.042009175,0.0,0.015718866,0.8002465,14.811336,6.949532
0.2,0.12202393,0.0012578449,0.038930263,1.2070097,14.811336,6.949532
0.30000000000000004,0.24263345,0.0059555788,0.066121176,1.7527336,14.811336,6.949532
0.4,0.4175238,0.017536417,0.11921062,2.174474,14.811336,6.949532
0.5,0.6334279,0.043397103,0.17254016,2.460609,14.811336,6.949532
0.6000000000000001,0.87583524,0.08564215,0.23414193,2.5971372,14.811336,6.949532
0.7000000000000001,1.1284623,0.14589792,0.28450578,2.8801188,14.811336,6.949532
0.8,1.4048963,0.226738,0.34446144,3.2932737,14.811336,6.949532
0.9,1.7148781,0.3379485,0.4109456,3.7271917,14.811336,6.949532
1.0,2.056566,0.486841,0.4493754,3.8593862,14.811336,6.949532
1.1,2.4041882,0.6544939,0.43857104,4.2103386,14.811336,6.949532
1.2000000000000002,2.785375,0.8332843,0.4698743,4.7446246,14.811336,6.949532
1.3,3.208418,1.0481087,0.49650344,5.0,14.811336,6.949532
1.4000000000000001,3.6480446,1.2862858,0.44689658,5.0,14.811336,6.949532
1.5,4.098941,1.5023702,0.43640473,5.0,14.811336,6.949532
1.6,4.552079,1.7137122,0.46014893,5.0,14.811336,6.949532
1.7000000000000002,5.0000725,1.935753,0.46665835,5.0,14.811336,6.949532
1.8,5.446611,2.160705,0.45019126,5.0,14.811336,6.949532
1.9000000000000001,5.896793,2.378274,0.41445768,5.0,14.811336,6.949532
2.0,6.3544602,2.5796208,0.47483093,5.0,14.811336,6.949532
2.1,6.799145,2.808215,0.45116824,5.0,14.811336,6.949532
2.2,7.2491145,3.0262234,0.50856966,5.0,14.811336,6.949532
2.3000000000000003,7.6858354,3.2696877,0.484792,5.0,14.811336,6.949532
2.4000000000000004,8.1282215,3.5026999,0.48871258,5.0,14.811336,6.949532
2.5,8.569691,3.7374446,0.46964836,5.0,14.811336,6.949532
2.6,9.015554,3.963731,0.46626875,5.0,14.811336,6.949532
2.7,9.46218,4.1885095,0.42691234,5.0,14.811336,6.949532
2.8000000000000003,9.917304,4.3955407,0.43184605,5.0,14.811336,6.949532
2.9000000000000004,10.371402,4.6048145,0.4147842,5.0,14.811336,6.949532
3.0,10.829003,4.8063107,0.43417978,5.0,14.811336,6.949532
3.1,11.282611,5.016644,0.45232743,5.0,14.811336,6.949532
3.2,11.732327,5.235174,0.49142873,5.0,14.811336,6.949532
3.3000000000000003,12.173158,5.471117,0.48161983,5.0,14.811336,6.949532
3.4000000000000004,12.616281,5.7027245,0.460242,5.0,14.811336,6.949532
