0.0,0.0,0.0,0.0,0.52443886,-17.933329,28.369375
0.1,0.052443884,0.0,0.05091104,0.9331662,-17.933329,28.369375
0.2,0.1456396,0.0047487943,0.12534568,1.1585526,-17.933329,28.369375
0.30000000000000004,0.26058593,0.019232754,0.2269351,1.5222226,-17.933329,28.369375
0.4,0.4089053,0.05348159,0.35715377,2.0428913,-17.933329,28.369375
0.5,0.6003029,0.12490292,0.5179682,2.4894512,-17.933329,28.369375
0.6000000000000001,0.8165931,0.24815959,0.7096567,2.9868286,-17.933329,28.369375
0.7000000000000001,1.0431696,0.4427734,0.959837,3.2993598,-17.933329,28.369375
0.8,1.2324386,0.71302336,1.2051827,3.6898956,-17.933329,28.369375
0.9,1.3643606,1.0576243,1.5266458,4.1161404,-17.933329,28.369375
1.0,1.3825277,1.4688373,1.8251369,4.6157484,-17.933329,28.369375
1.1,1.2663921,1.915563,2.0354333,5.0,-17.933329,28.369375
1.2000000000000002,1.042343,2.362555,2.1557276,5.0,-17.933329,28.369375
1.3,0.76627195,2.77943,2.1989906,5.0,-17.933329,28.369375
1.4000000000000001,0.47242957,3.183975,2.1741076,5.0,-17.933329,28.369375
1.5,0.18874344,3.5957057,2.1963675,5.0,-17.933329,28.369375
1.6,-0.10403674,4.00102,2.151246,5.0,-17.933329,28.369375
1.7000000000000002,-0.3782368,4.419128,2.1860344,5.0,-17.933329,28.369375
1.8,-0.6668133,4.827446,2.1968725,5.0,-17.933329,28.369375
1.9000000000000001,-0.95979816,5.2326126,2.1772325,5.0,-17.933329,28.369375
2.0,-1.2447696,5.643455,2.1814055,5.0,-17.933329,28.369375
2.1,-1.5314529,6.0531044,2.198757,5.0,-17.933329,28.369375
2.2,-1.8252008,6.457718,2.1844835,5.0,-17.933329,28.369375
2.3000000000000003,-2.1131437,6.8664827,2.2160163,5.0,-17.933329,28.369375
2.4000000000000004,-2.4138308,7.2659664,2.1625283,5.0,-17.933329,28.369375
2.5,-2.6927304,7.6809545,2.208705,5.0,-17.933329,28.369375
2.6,-2.9904888,8.082626,2.1902997,5.0,-17.933329,28.369375
2.7,-3.2808042,8.48971,2.180426,5.0,-17.933329,28.369375
2.8000000000000003,-3.567086,8.89964,2.1985095,5.0,-17.933329,28.369375
2.9000000000000004,-3.8607337,9.304326,2.1676338,5.0,-17.933329,28.369375
3.0,-4.1417484,9.717885,2.1939306,5.0,-17.933329,28.369375
3.1,-4.43354,10.123912,2.1774597,5.0,-17.933329,28.369375
3.2,-4.7186046,10.534689,2.1864238,5.0,-17.933329,28.369375
3.3000000000000003,-5.00734,10.942895,2.1637657,5.0,-17.933329,28.369375
3.4000000000000004,-5.2867527,11.357537,2.2170618,5.0,-17.933329,28.369375
3.5,-5.5878572,11.756706,2.1814547,5.0,-17.933329,28.369375
3.6,-5.874561,12.166342,2.1872566,5.0,-17.933329,28.369375
3.7,-6.163636,12.5743065,2.1851022,5.0,-17.933329,28.369375
3.8000000000000003,-6.451832,12.982893,2.207719,5.0,-17.933329,28.369375
3.9000000000000004,-6.749194,13.384858,2.197252,5.0,-17.933329,28.369375
4.0,-7.0423326,13.789913,2.2205803,5.0,-17.933329,28.369375
4.1000000000000005,-7.34484,14.188021,2.2095807,5.0,-17.933329,28.369375
4.2,-7.64295,14.589432,2.2272723,5.0,-17.933329,28.369375
4.3,-7.9481144,14.985506,2.2427278,5.0,-17.933329,28.369375
4.4,-8.259364,15.376817,2.194604,5.0,-17.933329,28.369375
4.5,-8.551429,15.782647,2.2269876,5.0,-17.933329,28.369375
4.6000000000000005,-8.856481,16.178808,2.1908724,5.0,-17.933329,28.369375
4.7,-9.147029,16.585726,2.2114427,5.0,-17.933329,28.369375
4.800000000000001,-9.445886,16.98658,2.193902,5.0,-17.933329,28.369375
4.9,-9.737665,17.392614,2.2109804,5.0,-17.933329,28.369375
5.0,-10.036337,17.793608,2.2206676,5.0,-17.933329,28.369375
5.1000000000000005,-10.338879,18.191689,2.2228687,5.0,-17.933329,28.369375
5.2,-10.642296,18.589102,2.2013874,5.0,-17.933329,28.369375
5.300000000000001,-10.937107,18.99294,2.1782975,5.0,-17.933329,28.369375
5.4,-11.222516,19.403479,2.181032,5.0,-17.933329,28.369375
5.5,-11.509047,19.813234,2.1785536,5.0,-17.933329,28.369375
5.6000000000000005,-11.79456,20.2237,2.1913218,5.0,-17.933329,28.369375
5.7,-12.085292,20.630486,2.203572,5.0,-17.933329,28.369375
5.800000000000001,-12.380984,21.03368,2.2023919,5.0,-17.933329,28.369375
5.9,-12.676201,21.437223,2.165101,5.0,-17.933329,28.369375
6.0,-12.956167,21.851492,2.1817782,5.0,-17.933329,28.369375
6.1000000000000005,-13.243003,22.261034,2.207425,5.0,-17.933329,28.369375
6.2,-13.540247,22.663086,2.1871288,5.0,-17.933329,28.369375
6.300000000000001,-13.82927,23.071089,2.180328,5.0,-17.933329,28.369375
6.4,-14.115512,23.481047,2.1641583,5.0,-17.933329,28.369375
6.5,-14.395087,23.89558,2.213065,5.0,-17.933329,28.369375
6.6000000000000005,-14.694594,24.29595,2.187804,5.0,-17.933329,28.369375
6.7,-14.983893,24.703756,2.205141,5.0,-17.933329,28.369375
6.800000000000001,-15.280218,25.106487,2.2120738,5.0,-17.933329,28.369375
6.9,-15.579328,25.507153,2.180203,5.0,-17.933329,28.369375
7.0,-15.865519,25.917147,2.1703715,5.0,-17.933329,28.369375
7.1000000000000005,-16.147665,26.329935,2.1676702,5.0,-17.933329,28.369375
