0.0,0.0,0.0,0.0,0.0,4.286502,-34.833045
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,4.286502,-34.833045
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,4.286502,-34.833045
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,4.286502,-34.833045
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,4.286502,-34.833045
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,4.286502,-34.833045
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,4.286502,-34.833045
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,4.286502,-34.833045
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,4.286502,-34.833045
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,4.286502,-34.833045
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,4.286502,-34.833045
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,4.286502,-34.833045
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,4.286502,-34.833045
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,4.286502,-34.833045
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,4.286502,-34.833045
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,4.286502,-34.833045
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,4.286502,-34.833045
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,4.286502,-34.833045
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,4.286502,-34.833045
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,4.286502,-34.833045
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,4.286502,-34.833045
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,4.286502,-34.833045
