0.0,0.0,0.0,0.0,0.5965225,7.495662,-10.882783
0.1,0.05965225,0.0,-0.052933753,1.1741248,7.495662,-10.882783
0.2,0.17690028,-0.0062121814,-0.14504811,1.6954092,7.495662,-10.882783
0.30000000000000004,0.34466085,-0.030717634,-0.2959662,2.2962174,7.495662,-10.882783
0.4,0.5642988,-0.097690076,-0.4608164,2.8727708,7.495662,-10.882783
0.5,0.8216099,-0.2254363,-0.62038547,3.2368379,7.495662,-10.882783
0.6000000000000001,1.0849767,-0.41360947,-0.72491926,3.7346158,7.495662,-10.882783
0.7000000000000001,1.3645325,-0.66124254,-0.8235638,4.1801486,7.495662,-10.882783
0.8,1.64862,-0.96788675,-0.9157042,4.8313565,7.495662,-10.882783
0.9,1.9429618,-1.3510094,-0.9687545,5.0,7.495662,-10.882783
1.0,2.226125,-1.7630999,-1.0297831,5.0,7.495662,-10.882783
1.1,2.4836273,-2.1916935,-1.0686253,5.0,7.495662,-10.882783
1.2000000000000002,2.724292,-2.6299634,-1.067323,5.0,7.495662,-10.882783
1.3,2.9655275,-3.0679195,-1.0665617,5.0,7.495662,-10.882783
1.4000000000000001,3.2070963,-3.5056918,-1.0939853,5.0,7.495662,-10.882783
1.5,3.4365704,-3.9499233,-1.0854274,5.0,7.495662,-10.882783
1.6,3.6698377,-4.3921747,-1.0645399,5.0,7.495662,-10.882783
1.7000000000000002,3.912291,-4.8294578,-1.041847,5.0,7.495662,-10.882783
1.8,4.164604,-5.2611265,-1.0372218,5.0,7.495662,-10.882783
1.9000000000000001,4.4189115,-5.6916237,-1.0453463,5.0,7.495662,-10.882783
2.0,4.6697125,-6.1241727,-1.0557164,5.0,7.495662,-10.882783
2.1,4.9160147,-6.5592995,-1.0452534,5.0,7.495662,-10.882783
2.2,5.166856,-6.991825,-1.018223,5.0,7.495662,-10.882783
2.3000000000000003,5.4292955,-7.417413,-1.0165184,5.0,7.495662,-10.882783
2.4000000000000004,5.69246,-7.8425536,-1.0166084,5.0,7.495662,-10.882783
2.5,5.9555864,-8.267717,-1.0313296,5.0,7.495662,-10.882783
2.6,6.2124257,-8.696709,-1.0663638,5.0,7.495662,-10.882783
