0.0,0.0,0.0,0.0,0.44317228,-2.09603,25.920794
0.1,0.044317227,0.0,0.03378682,0.7462638,-2.09603,25.920794
0.2,0.11890102,0.0025209084,0.09450967,1.2429427,-2.09603,25.920794
0.30000000000000004,0.2426406,0.01425044,0.18956257,1.5777411,-2.09603,25.920794
0.4,0.3975885,0.04397971,0.31219885,2.0007498,-2.09603,25.920794
0.5,0.58799195,0.10543313,0.4614617,2.5182927,-2.09603,25.920794
0.6000000000000001,0.81348056,0.21756198,0.6380295,2.9102247,-2.09603,25.920794
0.7000000000000001,1.0472505,0.39089897,0.82106745,3.2940068,-2.09603,25.920794
0.8,1.2717174,0.63197863,0.989206,3.636303,-2.09603,25.920794
0.9,1.4714789,0.9358245,1.1402733,4.053873,-2.09603,25.920794
1.0,1.6406658,1.3042192,1.2729404,4.3352747,-2.09603,25.920794
1.1,1.7678936,1.7186576,1.3840724,4.869615,-2.09603,25.920794
1.2000000000000002,1.8582934,2.1971545,1.4965591,5.0,-2.09603,25.920794
1.3,1.8953779,2.6957774,1.6059123,5.0,-2.09603,25.920794
1.4000000000000001,1.8778235,3.1954691,1.676798,5.0,-2.09603,25.920794
1.5,1.8249218,3.6926627,1.7199572,5.0,-2.09603,25.920794
1.6,1.7506176,4.187111,1.7311058,5.0,-2.09603,25.920794
1.7000000000000002,1.6708058,4.6807,1.728364,5.0,-2.09603,25.920794
1.8,1.5923476,5.1745057,1.7425582,5.0,-2.09603,25.920794
1.9000000000000001,1.5068883,5.667148,1.7378938,5.0,-2.09603,25.920794
2.0,1.4237278,6.160184,1.7395692,5.0,-2.09603,25.920794
2.1,1.3397413,6.6530795,1.7144337,5.0,-2.09603,25.920794
2.2,1.2681694,7.1479306,1.7440721,5.0,-2.09603,25.920794
2.3000000000000003,1.1819644,7.6404433,1.7456019,5.0,-2.09603,25.920794
2.4000000000000004,1.0950061,8.132824,1.7419403,5.0,-2.09603,25.920794
2.5,1.0098512,8.625519,1.7551557,5.0,-2.09603,25.920794
2.6,0.9181928,9.117045,1.7206982,5.0,-2.09603,25.920794
2.7,0.84352225,9.611439,1.7353301,5.0,-2.09603,25.920794
2.8000000000000003,0.761626,10.104686,1.7148247,5.0,-2.09603,25.920794
2.9000000000000004,0.6898606,10.599508,1.723909,5.0,-2.09603,25.920794
3.0,0.613603,11.093658,1.7092545,5.0,-2.09603,25.920794
3.1,0.5445949,11.588874,1.7402614,5.0,-2.09603,25.920794
3.2,0.4602673,12.081712,1.7430687,5.0,-2.09603,25.920794
3.3000000000000003,0.37455654,12.57431,1.7720274,5.0,-2.09603,25.920794
3.4000000000000004,0.2746187,13.064221,1.7397485,5.0,-2.09603,25.920794
3.5,0.19054392,13.557102,1.7243246,5.0,-2.09603,25.920794
3.6,0.114081,14.051221,1.7680906,5.0,-2.09603,25.920794
3.7,0.016072597,14.541521,1.7702844,5.0,-2.09603,25.920794
3.8000000000000003,-0.083011195,15.031605,1.7923605,5.0,-2.09603,25.920794
3.9000000000000004,-0.19288912,15.519382,1.7748308,5.0,-2.09603,25.920794
4.0,-0.2942,16.00901,1.7357401,5.0,-2.09603,25.920794
4.1000000000000005,-0.37629843,16.502224,1.7516699,5.0,-2.09603,25.920794
4.2,-0.4662429,16.994068,1.7613391,5.0,-2.09603,25.920794
4.3,-0.56093884,17.48502,1.7887036,5.0,-2.09603,25.920794
4.4,-0.6690322,17.973196,1.8219825,5.0,-2.09603,25.920794
4.5,-0.79330873,18.457504,1.7938002,5.0,-2.09603,25.920794
4.6000000000000005,-0.9038888,18.945124,1.8041217,5.0,-2.09603,25.920794
4.7,-1.0194958,19.431576,1.7802558,5.0,-2.09603,25.920794
4.800000000000001,-1.1234615,19.920647,1.7772423,5.0,-2.09603,25.920794
4.9,-1.2259529,20.41003,1.7717634,5.0,-2.09603,25.920794
5.0,-1.3257614,20.899967,1.7893133,5.0,-2.09603,25.920794
5.1000000000000005,-1.4341525,21.388077,1.7755646,5.0,-2.09603,25.920794
5.2,-1.5358226,21.87763,1.7616322,5.0,-2.09603,25.920794
5.300000000000001,-1.6306624,22.368553,1.7600921,5.0,-2.09603,25.920794
5.4,-1.7247461,22.859621,1.7623228,5.0,-2.09603,25.920794
5.5,-1.819925,23.35048,1.7256447,5.0,-2.09603,25.920794
