0.0,0.0,0.0,0.0,0.0,38.422503,-4.467622
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,38.422503,-4.467622
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,38.422503,-4.467622
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,38.422503,-4.467622
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,38.422503,-4.467622
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,38.422503,-4.467622
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,38.422503,-4.467622
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,38.422503,-4.467622
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,38.422503,-4.467622
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,38.422503,-4.467622
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,38.422503,-4.467622
1.0999999999999897,-0.008741734242572581,0.0008219413587499578,-0.00018781167315546127,-0.003370006630183288,38.422503,-4.467622
1.1999999999999786,-0.00854914245042223,0.0008543493040778113,-5.6163377353203e-05,0.0031503379894373506,38.422503,-4.467622
1.2999999999999676,-0.008270458120065077,0.0010270206811072158,0.0005806514261208172,0.0028226019693002985,38.422503,-4.467622
1.3999999999999566,-0.007975420244221577,0.0009828333796675437,0.0007056018539186254,0.0034902935198758856,38.422503,-4.467622
1.4999999999999456,-0.007156130875393754,0.0008748371355730505,0.0004342373835623903,0.014281974638216408,38.422503,-4.467622
1.5999999999999346,-0.004983659369064898,0.0007526105526824567,0.0002378132551238374,0.029415454052620624,38.422503,-4.467622
1.6999999999999236,-0.0011207502199184968,0.0005259921987513196,0.0001740109541981986,0.04867840562682095,38.422503,-4.467622
1.7999999999999126,0.004917047834306604,0.0002139634571915273,6.348545361546384e-05,0.07221574076545101,38.422503,-4.467622
1.8999999999999015,0.01344480611123091,-0.00020491284354462352,-0.00019767688832722022,0.09883008613778478,38.422503,-4.467622
1.9999999999998905,0.02487564857903802,-0.0007922443386509422,-0.0005722132710346686,0.13025770035041168,38.422503,-4.467622
2.0999999999998797,0.03966894673154516,-0.0015647015298836033,-0.0010245822424834543,0.16593218975775392,38.422503,-4.467622
2.1999999999998687,0.05820090347032549,-0.002526624662276876,-0.001570548262733194,0.20482650168563027,38.422503,-4.467622
2.2999999999998577,0.08076768904299592,-0.00369635488609122,-0.0022387268870578203,0.24653671164677438,38.422503,-4.467622
2.3999999999998467,0.10763310039803202,-0.0051006821603398434,-0.0030396086826131727,0.2909310288158629,38.422503,-4.467622
2.4999999999998357,0.13904349532196045,-0.006762624276738468,-0.00397205339819595,0.3374041033716996,38.422503,-4.467622
2.5999999999998247,0.17518009775616564,-0.008695309610730582,-0.005034804320913136,0.38528512345253346,38.422503,-4.467622
2.6999999999998137,0.2161511472391321,-0.010913880289786454,-0.006229548511601472,0.4341273278499458,38.422503,-4.467622
2.7999999999998026,0.26203857034840006,-0.013431895645573474,-0.007555381531725722,0.4836192721359366,38.422503,-4.467622
2.8999999999997916,0.31289909478531336,-0.016263970269668932,-0.00900869926245599,0.5334981804646477,38.422503,-4.467622
2.9999999999997806,0.36875807761110685,-0.019421065602919833,-0.010582927620016785,0.5836107346250248,38.422503,-4.467622
3.0999999999997696,0.42960618964597086,-0.02291569155313703,-0.012271540999978896,0.6335923003139541,38.422503,-4.467622
3.1999999999997586,0.49541695667927804,-0.026757967776803837,-0.014066803528408884,0.683119401324951,38.422503,-4.467622
3.2999999999997476,0.5661513496441303,-0.03095649647185015,-0.01596070488306767,0.732130991357854,38.422503,-4.467622
3.3999999999997366,0.6416867975699847,-0.03551150100122092,-0.017939484669802372,0.7794279501811113,38.422503,-4.467622
3.4999999999997256,0.7218521153743072,-0.040427471012253614,-0.01999203087921916,0.8250890489173007,38.422503,-4.467622
3.5999999999997145,0.8064883908072664,-0.04570707450104003,-0.022105616372826074,0.8691572960419287,38.422503,-4.467622
3.6999999999997035,0.8954520261579316,-0.05134896894978473,-0.024266337266308648,0.9118130404853061,38.422503,-4.467622
3.7999999999996925,0.9886031098934822,-0.05735403035892299,-0.026462613268464625,0.9532462169028886,38.422503,-4.467622
3.8999999999996815,1.0858059836062603,-0.06372307747420125,-0.02867688740248121,0.9933295589111789,38.422503,-4.467622
3.9999999999996705,1.1869275354623425,-0.0704391309691446,-0.03087873218633324,1.0320340455428227,38.422503,-4.467622
4.099999999999704,1.291845341646632,-0.07749374807536327,-0.03317907873498389,1.069474936626019,38.422503,-4.467622
4.199999999999737,1.4004378652157468,-0.0849358205080132,-0.03548255769874795,1.1060006295292835,38.422503,-4.467622
4.299999999999771,1.5126157599284447,-0.09275557501683275,-0.037721243801900915,1.1415265892702429,38.422503,-4.467622
4.399999999999804,1.6282905105917134,-0.10090715570062982,-0.03990652649651742,1.1765947470576554,38.422503,-4.467622
4.4999999999998375,1.7474483864950412,-0.10937651977619323,-0.04206231000681406,1.211576763764981,38.422503,-4.467622
4.599999999999871,1.8700842897251357,-0.11819191418778546,-0.044197205461735126,1.2471370623516618,38.422503,-4.467622
4.699999999999904,1.9963577851734033,-0.12739340412392464,-0.04630449550119609,1.284741202858296,38.422503,-4.467622
4.799999999999938,2.1264695787749517,-0.13701746403802484,-0.048385669825615166,1.324475829644877,38.422503,-4.467622
4.899999999999971,2.260746371383995,-0.14709594986239166,-0.05044294620128908,1.3683989196901267,38.422503,-4.467622
5.000000000000004,2.3996546687382874,-0.15765051058612356,-0.05247645959723233,1.4177591134568663,38.422503,-4.467622
5.100000000000038,2.5437614301294773,-0.16872586087791766,-0.05448309030712036,1.473325388859991,38.422503,-4.467622
5.200000000000071,2.6937480379334318,-0.1803785733999127,-0.05646632049819525,1.5360566512405525,38.422503,-4.467622
5.300000000000105,2.8503975860555752,-0.19268655917924765,-0.05843153624290795,1.60672791704204,38.422503,-4.467622
5.400000000000138,3.014468973701405,-0.20573697090132553,-0.060387835930959685,1.6852924741775115,38.422503,-4.467622
5.500000000000171,3.1867603865255467,-0.21962284169602417,-0.0623455260473575,1.7715799046791139,38.422503,-4.467622
5.600000000000205,3.367980198059822,-0.2344232687495841,-0.06430596860694851,1.864764755929583,38.422503,-4.467622
5.700000000000238,3.558816822203724,-0.2502031716376502,-0.06626272750835042,1.9642494668169883,38.422503,-4.467622
5.800000000000272,3.759811362980245,-0.2670169858048429,-0.06820894969620651,2.068349557585585,38.422503,-4.467622
5.900000000000305,3.9712374560699817,-0.28494067833758296,-0.07015620849093339,2.174687828080075,38.422503,-4.467622
6.000000000000338,4.193449901721463,-0.3040592599915755,-0.07210671942189557,2.284545397519857,38.422503,-4.467622
6.100000000000372,4.426659667615728,-0.324425644702158,-0.07406335047754097,2.3957423957162964,38.422503,-4.467622
6.200000000000405,4.670922653884397,-0.3460546198567174,-0.07601385885366585,2.5079355832318098,38.422503,-4.467622
6.300000000000439,4.926464759657314,-0.3690067185477266,-0.07796566294806774,2.6217185415960356,38.422503,-4.467622
6.400000000000472,5.193075196801606,-0.39332693474623404,-0.0799257275823824,2.7276738523902644,38.422503,-4.467622
6.500000000000505,5.469805547227063,-0.41894588242619996,-0.08187991612486338,2.8273672919339883,38.422503,-4.467622
6.600000000000539,5.756289703834342,-0.4458946589410258,-0.08382974895536063,2.925154961750629,38.422503,-4.467622
6.700000000000572,6.052402880916391,-0.4742579218452256,-0.08579261665627111,3.0226451458449297,38.422503,-4.467622
6.800000000000606,6.357971482383751,-0.504014630261384,-0.08775116296439246,3.117194431238344,38.422503,-4.467622
6.900000000000639,6.672794305187864,-0.5351349824428349,-0.08968718222483112,3.209316070484694,38.422503,-4.467622
7.000000000000672,6.996633025249509,-0.5676110530254126,-0.0915853813479709,3.2992414429692807,38.422503,-4.467622
7.100000000000706,7.329236579137957,-0.601465911397406,-0.09345480836357996,3.386469883450205,38.422503,-4.467622
7.200000000000739,7.670368484696933,-0.6367360617725759,-0.09531414834386394,3.4714526180171337,38.422503,-4.467622
7.3000000000007725,8.019765438305475,-0.673412059207236,-0.09716102116401601,3.5539427274253055,38.422503,-4.467622
7.400000000000806,8.377178857138869,-0.7114797331801029,-0.09898498102139174,3.634005299631857,38.422503,-4.467622
7.500000000000839,8.742363668776326,-0.7509405500553289,-0.10079281172511582,3.7114644410468705,38.422503,-4.467622
7.600000000000873,9.115065780645516,-0.7917644106502708,-0.10256788976412261,3.7865062489118158,38.422503,-4.467622
7.700000000000906,9.49505321968967,-0.833928723846719,-0.10430623837226581,3.8589360448692505,38.422503,-4.467622
7.8000000000009395,9.882062769502282,-0.8773795896893872,-0.10598217587580422,3.9288896662751376,38.422503,-4.467622
7.900000000000973,10.275855743081909,-0.9220669982189232,-0.10758559047969442,3.9965473983745223,38.422503,-4.467622
8.000000000001005,10.676201268287082,-0.9679709831881589,-0.10913609874083076,4.061599952280023,38.422503,-4.467622
8.10000000000095,11.082822043072957,-1.0150883543409632,-0.11062864125786939,4.124153246637388,38.422503,-4.467622
8.200000000000895,11.495512658446614,-1.0633672870960773,-0.11204446642834108,4.184802819924409,38.422503,-4.467622
8.30000000000084,11.91407259498945,-1.1127455967033621,-0.1133757341814826,4.243354933859967,38.422503,-4.467622
8.400000000000784,12.338309214061878,-1.1631876008660833,-0.11462392776838407,4.3000645521287195,38.422503,-4.467622
8.500000000000728,12.767924296055124,-1.2146492603322177,-0.1158021359185961,4.351863089592175,38.422503,-4.467622
8.600000000000673,13.20238498306193,-1.2670627732946376,-0.11692012783521519,4.399377686695197,38.422503,-4.467622
8.700000000000617,13.641379049144877,-1.320424923050164,-0.11799416113917435,4.444234874219841,38.422503,-4.467622
8.800000000000562,14.084665691844025,-1.3747036254992293,-0.11902767775390101,4.486901790216527,38.422503,-4.467622
8.900000000000507,14.532060159346264,-1.42987341310774,-0.12002801143715015,4.527913450782809,38.422503,-4.467622
9.000000000000451,14.983379200504373,-1.4859126458539464,-0.12099919882419435,4.567026071647914,38.422503,-4.467622
9.100000000000396,15.438442074225085,-1.5427854391105846,-0.12193427783577121,4.604280080850726,38.422503,-4.467622
9.20000000000034,15.897080784126684,-1.600439429799528,-0.12281830153224105,4.639875277175783,38.422503,-4.467622
9.300000000000285,16.3591195325451,-1.6588189175655998,-0.12363991133539542,4.673657937133737,38.422503,-4.467622
9.40000000000023,16.824397512381324,-1.717896118948385,-0.12440853960559686,4.705959459782798,38.422503,-4.467622
9.500000000000174,17.29277721478289,-1.7776092496002796,-0.12511079862930305,4.736819890786171,38.422503,-4.467622
9.600000000000119,17.764108369979684,-1.8378908313567826,-0.1257314296591773,4.7660862488685405,38.422503,-4.467622
9.700000000000063,18.238265233452918,-1.898722629241632,-0.12628680031500486,4.794131312527893,38.422503,-4.467622
