0.0,0.0,0.0,0.0,0.49224362,-9.916665,10.922998
0.1,0.04922436,0.0,0.024741478,0.89172494,-9.916665,10.922998
0.2,0.13836956,0.0022060343,0.068842836,1.4406166,-9.916665,10.922998
0.30000000000000004,0.28208998,0.012115816,0.15201919,1.9054438,-9.916665,10.922998
0.4,0.47043687,0.04097078,0.26501054,2.187707,-9.916665,10.922998
0.5,0.68157023,0.09827108,0.3910825,2.9153163,-9.916665,10.922998
0.6000000000000001,0.95109034,0.20939985,0.60280365,3.4693565,-9.916665,10.922998
0.7000000000000001,1.2368784,0.4060965,0.8594541,4.0107408,-9.916665,10.922998
0.8,1.49872,0.7099046,1.1584587,4.613871,-9.916665,10.922998
0.9,1.6836219,1.1326213,1.516783,5.0,-9.916665,10.922998
1.0,1.7106154,1.6318921,1.8443549,5.0,-9.916665,10.922998
1.1,1.5755358,2.1132998,2.0726936,5.0,-9.916665,10.922998
1.2000000000000002,1.334991,2.5516355,2.2232647,5.0,-9.916665,10.922998
1.3,1.0314162,2.9489293,2.3837807,5.0,-9.916665,10.922998
1.4000000000000001,0.6682453,3.2925963,2.488137,5.0,-9.916665,10.922998
1.5,0.27125144,3.5965633,2.516323,5.0,-9.916665,10.922998
1.6,-0.13415127,3.8892212,2.5249991,5.0,-9.916665,10.922998
1.7000000000000002,-0.5420778,4.178351,2.500207,5.0,-9.916665,10.922998
1.8,-0.9427115,4.4775043,2.4823508,5.0,-9.916665,10.922998
1.9000000000000001,-1.3379399,4.783763,2.4799728,5.0,-9.916665,10.922998
2.0,-1.7324389,5.090961,2.4860537,5.0,-9.916665,10.922998
2.1,-2.1287987,5.3957543,2.4879851,5.0,-9.916665,10.922998
2.2,-2.5257463,5.6997814,2.5119128,5.0,-9.916665,10.922998
2.3000000000000003,-2.9298544,5.9942245,2.523972,5.0,-9.916665,10.922998
2.4000000000000004,-3.3374836,6.283773,2.5044496,5.0,-9.916665,10.922998
2.5,-3.739383,6.5812235,2.5482433,5.0,-9.916665,10.922998
2.6,-4.153919,6.860794,2.5239413,5.0,-9.916665,10.922998
2.7,-4.5615396,7.1503553,2.5327623,5.0,-9.916665,10.922998
2.8000000000000003,-4.9716983,7.4363093,2.5598593,5.0,-9.916665,10.922998
2.9000000000000004,-5.389454,7.7110457,2.5610127,5.0,-9.916665,10.922998
3.0,-5.807526,7.9853,2.5509663,5.0,-9.916665,10.922998
3.1,-6.222822,8.263741,2.5611973,5.0,-9.916665,10.922998
3.2,-6.640945,8.537918,2.557879,5.0,-9.916665,10.922998
3.3000000000000003,-7.058156,8.813481,2.5696425,5.0,-9.916665,10.922998
3.4000000000000004,-7.4785795,9.084118,2.5864537,5.0,-9.916665,10.922998
3.5,-7.903493,9.347649,2.5712857,5.0,-9.916665,10.922998
