0.0,0.0,0.0,0.0,0.390634,-33.112025,13.703912
0.1,0.0390634,0.0,0.014287605,0.9299571,-33.112025,13.703912
0.2,0.13204962,0.0013286407,0.051900104,1.381865,-33.112025,13.703912
0.30000000000000004,0.27005005,0.008497315,0.11378787,1.8410634,-33.112025,13.703912
0.4,0.4529658,0.029401205,0.18922842,2.3495638,-33.112025,13.703912
0.5,0.68372816,0.07359677,0.31871977,2.940645,-33.112025,13.703912
0.6000000000000001,0.9629828,0.16574219,0.4708932,3.4589372,-33.112025,13.703912
0.7000000000000001,1.2712306,0.3226681,0.6967846,4.093642,-33.112025,13.703912
0.8,1.585176,0.58537966,0.9915572,4.5153866,-33.112025,13.703912
0.9,1.8323425,0.96326303,1.3110842,4.7580624,-33.112025,13.703912
1.0,1.9545307,1.4231126,1.6284521,5.0,-33.112025,13.703912
1.1,1.9257188,1.9222817,1.8813232,5.0,-33.112025,13.703912
1.2000000000000002,1.7729386,2.3983681,2.0730278,5.0,-33.112025,13.703912
1.3,1.5322473,2.8366234,2.2424505,5.0,-33.112025,13.703912
1.4000000000000001,1.2211064,3.2280202,2.3537226,5.0,-33.112025,13.703912
1.5,0.86842805,3.5824466,2.438841,5.0,-33.112025,13.703912
1.6,0.4868947,3.9056065,2.5496745,5.0,-33.112025,13.703912
1.7000000000000002,0.07195873,4.1845837,2.6588094,5.0,-33.112025,13.703912
1.8,-0.3708944,4.4167066,2.7143354,5.0,-33.112025,13.703912
1.9000000000000001,-0.8259473,4.6238947,2.7753522,5.0,-33.112025,13.703912
2.0,-1.2927874,4.8029485,2.784579,5.0,-33.112025,13.703912
2.1,-1.7612598,4.9776874,2.8425512,5.0,-33.112025,13.703912
2.2,-2.2390695,5.1249895,2.8385978,5.0,-33.112025,13.703912
2.3000000000000003,-2.716293,5.2741795,2.816604,5.0,-33.112025,13.703912
2.4000000000000004,-3.1901202,5.4338284,2.8176324,5.0,-33.112025,13.703912
2.5,-3.6641114,5.59299,2.8069584,5.0,-33.112025,13.703912
2.6,-4.1363764,5.7572017,2.8228714,5.0,-33.112025,13.703912
2.7,-4.6111946,5.913878,2.846786,5.0,-33.112025,13.703912
2.8000000000000003,-5.089624,6.0591555,2.8323245,5.0,-33.112025,13.703912
2.9000000000000004,-5.565902,6.211336,2.8324459,5.0,-33.112025,13.703912
3.0,-6.042199,6.363459,2.8255384,5.0,-33.112025,13.703912
3.1,-6.5174336,6.5188684,2.8579216,5.0,-33.112025,13.703912
3.2,-6.997451,6.658809,2.8558319,5.0,-33.112025,13.703912
3.3000000000000003,-7.4771748,6.7997527,2.8466642,5.0,-33.112025,13.703912
3.4000000000000004,-7.9555864,6.9450884,2.854192,5.0,-33.112025,13.703912
3.5,-8.435079,7.0868187,2.8706677,5.0,-33.112025,13.703912
3.6,-8.916841,7.22063,2.8468516,5.0,-33.112025,13.703912
3.7,-9.395279,7.365876,2.8274102,5.0,-33.112025,13.703912
3.8000000000000003,-9.870804,7.5203958,2.8466723,5.0,-33.112025,13.703912
3.9000000000000004,-10.349216,7.6657276,2.8407564,5.0,-33.112025,13.703912
4.0,-10.826761,7.813887,2.8717294,5.0,-33.112025,13.703912
4.1000000000000005,-11.308665,7.947187,2.8548162,5.0,-33.112025,13.703912
4.2,-11.788245,8.088618,2.8586643,5.0,-33.112025,13.703912
4.3,-12.268366,8.228203,2.8570802,5.0,-33.112025,13.703912
4.4,-12.748265,8.368547,2.8546755,5.0,-33.112025,13.703912
4.5,-13.227826,8.510046,2.8561108,5.0,-33.112025,13.703912
4.6000000000000005,-13.707589,8.650856,2.8813913,5.0,-33.112025,13.703912
4.7,-14.190759,8.779493,2.8912802,5.0,-33.112025,13.703912
4.800000000000001,-14.675177,8.903347,2.8783052,5.0,-33.112025,13.703912
4.9,-15.157947,9.033475,2.8442554,5.0,-33.112025,13.703912
5.0,-15.636006,9.179962,2.838659,5.0,-33.112025,13.703912
5.1000000000000005,-16.11324,9.329123,2.8666868,5.0,-33.112025,13.703912
5.2,-16.594465,9.46485,2.8538477,5.0,-33.112025,13.703912
5.300000000000001,-17.073908,9.606746,2.8490098,5.0,-33.112025,13.703912
5.4,-17.552658,9.750958,2.8073294,5.0,-33.112025,13.703912
5.5,-18.024984,9.914995,2.8167808,5.0,-33.112025,13.703912
5.6000000000000005,-18.49884,10.07456,2.8333135,5.0,-33.112025,13.703912
5.7,-18.97527,10.22627,2.8282118,5.0,-33.112025,13.703912
5.800000000000001,-19.450918,10.380408,2.8611326,5.0,-33.112025,13.703912
5.9,-19.931383,10.518807,2.8351912,5.0,-33.112025,13.703912
6.0,-20.408096,10.669622,2.830548,5.0,-33.112025,13.703912
6.1000000000000005,-20.884104,10.822649,2.8268368,5.0,-33.112025,13.703912
6.2,-21.359539,10.977441,2.844999,5.0,-33.112025,13.703912
6.300000000000001,-21.837708,11.123573,2.8666184,5.0,-33.112025,13.703912
6.4,-22.318924,11.259335,2.8531606,5.0,-33.112025,13.703912
6.5,-22.79827,11.401559,2.8672132,5.0,-33.112025,13.703912
6.6000000000000005,-23.279566,11.537034,2.8618526,5.0,-33.112025,13.703912
6.7,-23.76013,11.675087,2.822507,5.0,-33.112025,13.703912
6.800000000000001,-24.234892,11.831936,2.8212345,5.0,-33.112025,13.703912
6.9,-24.709454,11.989389,2.834918,5.0,-33.112025,13.703912
7.0,-25.186125,12.140334,2.824376,5.0,-33.112025,13.703912
7.1000000000000005,-25.661179,12.296296,2.8137057,5.0,-33.112025,13.703912
7.2,-26.13454,12.457317,2.81892,5.0,-33.112025,13.703912
7.300000000000001,-26.608736,12.615869,2.8484714,5.0,-33.112025,13.703912
7.4,-27.08741,12.76034,2.8764803,5.0,-33.112025,13.703912
7.5,-27.569942,12.891349,2.86581,5.0,-33.112025,13.703912
7.6000000000000005,-28.051048,13.027499,2.856502,5.0,-33.112025,13.703912
7.7,-28.530867,13.168121,2.8589144,5.0,-33.112025,13.703912
7.800000000000001,-29.011023,13.307586,2.8518744,5.0,-33.112025,13.703912
7.9,-29.490185,13.450427,2.844544,5.0,-33.112025,13.703912
8.0,-29.968287,13.596777,2.868496,5.0,-33.112025,13.703912
8.1,-30.449757,13.731634,2.860978,5.0,-33.112025,13.703912
