0.0,0.0,0.0,0.0,0.60499465,3.133677,29.635422
0.1,0.060499467,0.0,0.028309034,0.93903804,3.133677,29.635422
0.2,0.15436564,0.0026579709,0.074735925,1.4536724,3.133677,29.635422
0.30000000000000004,0.2993271,0.013512015,0.15317352,2.031871,3.133677,29.635422
0.4,0.5001353,0.044513337,0.24360631,2.5605342,3.133677,29.635422
0.5,0.7486286,0.106274456,0.36136615,3.1027029,3.133677,29.635422
0.6000000000000001,1.03886,0.21597129,0.46636888,3.6514351,3.133677,29.635422
0.7000000000000001,1.3650087,0.38015658,0.5954099,4.3827505,3.133677,29.635422
0.8,1.7278647,0.6259623,0.72010577,4.843924,3.133677,29.635422
0.9,2.092,0.9454017,0.8713698,5.0,3.133677,29.635422
1.0,2.4138894,1.3280075,0.97794306,5.0,3.133677,29.635422
1.1,2.6932542,1.7426825,1.0545973,5.0,3.133677,29.635422
1.2000000000000002,2.9400432,2.1775331,1.127271,5.0,3.133677,29.635422
1.3,3.1546063,2.6291554,1.209169,5.0,3.133677,29.635422
1.4000000000000001,3.3315048,3.0968165,1.2571824,5.0,3.133677,29.635422
1.5,3.485754,3.572429,1.3091233,5.0,3.133677,29.635422
1.6,3.6151025,4.055408,1.3873585,5.0,3.133677,29.635422
1.7000000000000002,3.706308,4.547019,1.4486187,5.0,3.133677,29.635422
1.8,3.7672448,5.043292,1.4695944,5.0,3.133677,29.635422
1.9000000000000001,3.8177595,5.540734,1.4861706,5.0,3.133677,29.635422
2.0,3.8600218,6.0389447,1.496897,5.0,3.133677,29.635422
2.1,3.8969378,6.53758,1.5216286,5.0,3.133677,29.635422
2.2,3.921512,7.036976,1.5551659,5.0,3.133677,29.635422
2.3000000000000003,3.9293268,7.536915,1.5790043,5.0,3.133677,29.635422
2.4000000000000004,3.9252229,8.036898,1.5683064,5.0,3.133677,29.635422
2.5,3.926468,8.536896,1.5666649,5.0,3.133677,29.635422
2.6,3.9285336,9.036892,1.5761497,5.0,3.133677,29.635422
2.7,3.9258568,9.536884,1.5716487,5.0,3.133677,29.635422
2.8000000000000003,3.9254305,10.036884,1.5872136,5.0,3.133677,29.635422
2.9000000000000004,3.9172223,10.536817,1.5928378,5.0,3.133677,29.635422
3.0,3.9062023,11.0366955,1.6166445,5.0,3.133677,29.635422
3.1,3.8832862,11.53617,1.5757384,5.0,3.133677,29.635422
3.2,3.8808153,12.036164,1.5662316,5.0,3.133677,29.635422
3.3000000000000003,3.8830976,12.5361595,1.5722481,5.0,3.133677,29.635422
3.4000000000000004,3.8823717,13.036159,1.570949,5.0,3.133677,29.635422
3.5,3.8822954,13.536159,1.5786256,5.0,3.133677,29.635422
3.6,3.8783808,14.036143,1.5711354,5.0,3.133677,29.635422
3.7,3.8782113,14.536143,1.584382,5.0,3.133677,29.635422
3.8000000000000003,3.8714187,15.036098,1.5552851,5.0,3.133677,29.635422
3.9000000000000004,3.879174,15.536037,1.57326,5.0,3.133677,29.635422
4.0,3.877942,16.036036,1.6190788,5.0,3.133677,29.635422
4.1000000000000005,3.8538103,16.535454,1.6395041,5.0,3.133677,29.635422
4.2,3.8194835,17.034273,1.6444197,5.0,3.133677,29.635422
4.3,3.782705,17.532919,1.6078652,5.0,3.133677,29.635422
4.4,3.764175,18.032576,1.6230382,5.0,3.133677,29.635422
4.5,3.738066,18.531893,1.6574707,5.0,3.133677,29.635422
4.6000000000000005,3.694783,19.030016,1.6547046,5.0,3.133677,29.635422
4.7,3.652878,19.528257,1.6108125,5.0,3.133677,29.635422
4.800000000000001,3.6328752,20.027857,1.6077183,5.0,3.133677,29.635422
4.9,3.6144185,20.527515,1.5639045,5.0,3.133677,29.635422
5.0,3.6178644,21.027504,1.5681843,5.0,3.133677,29.635422
5.1000000000000005,3.6191704,21.527502,1.5357112,5.0,3.133677,29.635422
5.2,3.6367095,22.027195,1.5568198,5.0,3.133677,29.635422
5.300000000000001,3.6436975,22.527145,1.5583181,5.0,3.133677,29.635422
5.4,3.6499364,23.027107,1.5382996,5.0,3.133677,29.635422
5.5,3.666182,23.526844,1.5441948,5.0,3.133677,29.635422
5.6000000000000005,3.6794813,24.026667,1.578824,5.0,3.133677,29.635422
5.7,3.6754675,24.526651,1.5500463,5.0,3.133677,29.635422
5.800000000000001,3.6858418,25.026545,1.5672953,5.0,3.133677,29.635422
5.9,3.6875923,25.52654,1.5587213,5.0,3.133677,29.635422
6.0,3.6936297,26.026505,1.5626396,5.0,3.133677,29.635422
6.1000000000000005,3.6977081,26.526487,1.5719744,5.0,3.133677,29.635422
6.2,3.697119,27.026487,1.5383831,5.0,3.133677,29.635422
