4.800000000000001,-3.9022615,-19.325459,-1.8360689,5.0,-7.655541,-32.05154
4.9,-4.0333476,-19.807968,-1.8205787,5.0,-7.655541,-32.05154
5.0,-4.1569443,-20.292452,-1.8377728,5.0,-7.655541,-32.05154
5.1000000000000005,-4.288852,-20.774738,-1.8389212,5.0,-7.655541,-32.05154
5.2,-4.4213142,-21.256872,-1.8625785,5.0,-7.655541,-32.05154
5.300000000000001,-4.565144,-21.735739,-1.8520113,5.0,-7.655541,-32.05154
5.4,-4.7039056,-22.216099,-1.8947215,5.0,-7.655541,-32.05154
5.5,-4.8630505,-22.690096,-1.8518518,5.0,-7.655541,-32.05154
5.6000000000000005,-5.001735,-23.170477,-1.8578744,5.0,-7.655541,-32.05154
5.7,-5.1433105,-23.650015,-1.8695155,5.0,-7.655541,-32.05154
5.800000000000001,-5.2904587,-24.127872,-1.8418486,5.0,-7.655541,-32.05154
5.9,-5.424331,-24.609617,-1.8715018,5.0,-7.655541,-32.05154
6.0,-5.572428,-25.087181,-1.868303,5.0,-7.655541,-32.05154
6.1000000000000005,-5.718997,-25.565216,-1.8542857,5.0,-7.655541,-32.05154
6.2,-5.8588505,-26.04526,-1.9008265,5.0,-7.655541,-32.05154
6.300000000000001,-6.0208864,-26.518276,-1.8847455,5.0,-7.655541,-32.05154
6.4,-6.175295,-26.993837,-1.8595415,5.0,-7.655541,-32.05154
6.5,-6.31767,-27.473139,-1.8656101,5.0,-7.655541,-32.05154
6.6000000000000005,-6.4629507,-27.951567,-1.8784508,5.0,-7.655541,-32.05154
6.7,-6.6143627,-28.42809,-1.8733184,5.0,-7.655541,-32.05154
6.800000000000001,-6.763327,-28.905384,-1.8842479,5.0,-7.655541,-32.05154
6.9,-6.917499,-29.381021,-1.8967905,5.0,-7.655541,-32.05154
