0.0,0.0,0.0,0.0,0.3977758,14.62838,1.38767
0.1,0.03977758,0.0,0.0006832856,0.6695785,14.62838,1.38767
0.2,0.10673541,4.575133e-05,-0.00022427643,1.1268781,14.62838,1.38767
0.30000000000000004,0.21942322,2.0478108e-05,-0.0035528715,1.6064492,14.62838,1.38767
0.4,0.38006714,-0.0005502715,-4.7226684e-05,1.9625133,14.62838,1.38767
0.5,0.5763185,-0.00055953977,0.010860936,2.3311863,14.62838,1.38767
0.6000000000000001,0.8094234,0.001972297,-0.008361821,2.7453797,14.62838,1.38767
0.7000000000000001,1.0839517,-0.00032331352,0.0132153155,3.1261077,14.62838,1.38767
0.8,1.3965352,0.0038078162,0.009626576,3.5310266,14.62838,1.38767
0.9,1.7496215,0.007206933,0.013263113,3.84818,14.62838,1.38767
1.0,2.1344056,0.012310668,0.004223671,4.270864,14.62838,1.38767
1.1,2.5614882,0.0141145345,0.025482802,4.846974,14.62838,1.38767
1.2000000000000002,3.0460281,0.026464645,0.025740549,5.0,14.62838,1.38767
1.3,3.5458624,0.039333496,0.03022235,5.0,14.62838,1.38767
1.4000000000000001,4.0456343,0.054442372,0.058787704,5.0,14.62838,1.38767
1.5,4.5447707,0.0838193,0.07260206,5.0,14.62838,1.38767
1.6,5.0434537,0.12008845,0.066151805,5.0,14.62838,1.38767
1.7000000000000002,5.5423603,0.15314023,0.08713231,5.0,14.62838,1.38767
1.8,6.0404634,0.19665128,0.08711,5.0,14.62838,1.38767
1.9000000000000001,6.5385675,0.24015121,0.10048451,5.0,14.62838,1.38767
2.0,7.0360456,0.29030895,0.1261806,5.0,14.62838,1.38767
2.1,7.5320706,0.35323197,0.13513875,5.0,14.62838,1.38767
2.2,8.027512,0.42059585,0.14863643,5.0,14.62838,1.38767
2.3000000000000003,8.521998,0.49464074,0.15581445,5.0,14.62838,1.38767
2.4000000000000004,9.015942,0.5722331,0.15029685,5.0,14.62838,1.38767
2.5,9.510305,0.6470989,0.15188198,5.0,14.62838,1.38767
2.6,10.004549,0.7227483,0.17297296,5.0,14.62838,1.38767
2.7,10.4970875,0.80880415,0.18962027,5.0,14.62838,1.38767
2.8000000000000003,10.988126,0.90304714,0.17589436,5.0,14.62838,1.38767
2.9000000000000004,11.480411,0.9905415,0.15612242,5.0,14.62838,1.38767
3.0,11.974329,1.068286,0.1536596,5.0,14.62838,1.38767
