0.0,0.0,0.0,0.0,0.21700971,8.433822,-6.848962
0.1,0.02170097,0.0,-0.0046138256,0.736665,8.433822,-6.848962
0.2,0.09536669,-0.0003398832,-0.013633497,1.0743576,8.433822,-6.848962
0.30000000000000004,0.20279247,-0.001804563,-0.031427644,1.4174519,8.433822,-6.848962
0.4,0.34446764,-0.006258547,-0.049507886,1.9083717,8.433822,-6.848962
0.5,0.53507096,-0.015702633,-0.075687386,2.138698,8.433822,-6.848962
0.6000000000000001,0.7483285,-0.03187443,-0.10543999,2.4077246,8.433822,-6.848962
0.7000000000000001,0.9877638,-0.05721446,-0.15509507,3.0587614,8.433822,-6.848962
0.8,1.2899685,-0.10446438,-0.22524084,3.4270804,8.433822,-6.848962
0.9,1.6240199,-0.18100518,-0.24401191,3.7750688,8.433822,-6.848962
1.0,1.9903437,-0.27220994,-0.29465118,4.197487,8.433822,-6.848962
1.1,2.3920026,-0.39410752,-0.35655624,4.4791155,8.433822,-6.848962
1.2000000000000002,2.8117425,-0.5504507,-0.40233508,4.8531556,8.433822,-6.848962
1.3,3.2583053,-0.7404847,-0.44594887,5.0,8.433822,-6.848962
1.4000000000000001,3.7094061,-0.95614177,-0.5040242,5.0,8.433822,-6.848962
1.5,4.147229,-1.1976184,-0.57043684,5.0,8.433822,-6.848962
1.6,4.568062,-1.4676182,-0.6006732,5.0,8.433822,-6.848962
1.7000000000000002,4.9805393,-1.7502172,-0.6340079,5.0,8.433822,-6.848962
1.8,5.3833694,-2.0464065,-0.6484671,5.0,8.433822,-6.848962
1.9000000000000001,5.7818747,-2.3483891,-0.68100613,5.0,8.433822,-6.848962
2.0,6.1703444,-2.6631768,-0.7106502,5.0,8.433822,-6.848962
2.1,6.5493135,-2.98934,-0.7059688,5.0,8.433822,-6.848962
2.2,6.9298053,-3.3137257,-0.74106807,5.0,8.433822,-6.848962
2.3000000000000003,7.2986794,-3.6512637,-0.7555316,5.0,8.433822,-6.848962
2.4000000000000004,7.662633,-3.9941015,-0.77812827,5.0,8.433822,-6.848962
