0.0,0.0,0.0,0.0,0.58546865,-9.009099,-36.837375
0.1,0.058546863,0.0,-0.04328291,1.2148677,-9.009099,-36.837375
0.2,0.17991985,-0.0052566594,-0.13642067,1.4894897,-9.009099,-36.837375
0.30000000000000004,0.32748497,-0.02551341,-0.24962942,2.0922155,-9.009099,-36.837375
0.4,0.53022146,-0.077200525,-0.44670305,2.6429694,-9.009099,-36.837375
0.5,0.7685846,-0.19137533,-0.65385574,3.1242359,-9.009099,-36.837375
0.6000000000000001,1.0165691,-0.3814074,-0.90044355,3.601329,-9.009099,-36.837375
0.7000000000000001,1.2403061,-0.66360843,-1.2040786,3.835376,-9.009099,-36.837375
0.8,1.3778248,-1.0216444,-1.4157611,4.263249,-9.009099,-36.837375
0.9,1.4436557,-1.442856,-1.5645434,4.67613,-9.009099,-36.837375
1.0,1.4465797,-1.9104598,-1.64975,5.0,-9.009099,-36.837375
1.1,1.4071438,-2.4089022,-1.7433454,5.0,-9.009099,-36.837375
1.2000000000000002,1.3212968,-2.9014773,-1.8286893,5.0,-9.009099,-36.837375
1.3,1.1937749,-3.384942,-1.8824204,5.0,-9.009099,-36.837375
1.4000000000000001,1.0404725,-3.8608606,-1.9061589,5.0,-9.009099,-36.837375
1.5,0.8759167,-4.333006,-1.8937789,5.0,-9.009099,-36.837375
1.6,0.7172186,-4.8071523,-1.9163322,5.0,-9.009099,-36.837375
1.7000000000000002,0.5478681,-5.2775993,-1.882488,5.0,-9.009099,-36.837375
1.8,0.39453346,-5.7535076,-1.9032849,5.0,-9.009099,-36.837375
1.9000000000000001,0.2313353,-6.2261243,-1.9374206,5.0,-9.009099,-36.837375
2.0,0.052102245,-6.692896,-1.9351113,5.0,-9.009099,-36.837375
2.1,-0.12605241,-7.16008,-1.9046222,5.0,-9.009099,-36.837375
2.2,-0.28988245,-7.6324778,-1.8841077,5.0,-9.009099,-36.837375
2.3000000000000003,-0.4439877,-8.108137,-1.9145167,5.0,-9.009099,-36.837375
2.4000000000000004,-0.61248374,-8.578891,-1.9057083,5.0,-9.009099,-36.837375
2.5,-0.77682674,-9.05111,-1.8775594,5.0,-9.009099,-36.837375
2.6,-0.92781395,-9.527768,-1.9066148,5.0,-9.009099,-36.837375
2.7,-1.092585,-9.999839,-1.8907496,5.0,-9.009099,-36.837375
2.8000000000000003,-1.2498461,-10.474463,-1.8694357,5.0,-9.009099,-36.837375
2.9000000000000004,-1.3969561,-10.9523325,-1.8809656,5.0,-9.009099,-36.837375
3.0,-1.549566,-11.428473,-1.8785888,5.0,-9.009099,-36.837375
3.1,-1.7010438,-11.904976,-1.8780507,5.0,-9.009099,-36.837375
3.2,-1.8522652,-12.381559,-1.8851681,5.0,-9.009099,-36.837375
3.3000000000000003,-2.0068748,-12.857055,-1.870812,5.0,-9.009099,-36.837375
3.4000000000000004,-2.1546423,-13.334721,-1.849093,5.0,-9.009099,-36.837375
3.5,-2.2920015,-13.815483,-1.8748126,5.0,-9.009099,-36.837375
3.6,-2.4416788,-14.292554,-1.9116964,5.0,-9.009099,-36.837375
3.7,-2.6088464,-14.763781,-1.8947266,5.0,-9.009099,-36.837375
3.8000000000000003,-2.767994,-15.237777,-1.9111456,5.0,-9.009099,-36.837375
3.9000000000000004,-2.9349022,-15.709096,-1.9021604,5.0,-9.009099,-36.837375
4.0,-3.0975688,-16.181896,-1.903806,5.0,-9.009099,-36.837375
4.1000000000000005,-3.261013,-16.654428,-1.8924837,5.0,-9.009099,-36.837375
4.2,-3.419097,-17.12878,-1.9000602,5.0,-9.009099,-36.837375
4.3,-3.5807703,-17.601921,-1.8935912,5.0,-9.009099,-36.837375
4.4,-3.7393794,-18.076097,-1.8940762,5.0,-9.009099,-36.837375
4.5,-3.8982186,-18.550198,-1.8754506,5.0,-9.009099,-36.837375
4.6000000000000005,-4.0482,-19.027172,-1.8573316,5.0,-9.009099,-36.837375
4.7,-4.1895156,-19.506786,-1.8919111,5.0,-9.009099,-36.837375
4.800000000000001,-4.3473277,-19.981228,-1.8899127,5.0,-9.009099,-36.837375
4.9,-4.5041914,-20.455984,-1.8973278,5.0,-9.009099,-36.837375
5.0,-4.6645713,-20.929564,-1.9179254,5.0,-9.009099,-36.837375
5.1000000000000005,-4.834671,-21.39974,-1.8886032,5.0,-9.009099,-36.837375
5.2,-4.990913,-21.874702,-1.9227334,5.0,-9.009099,-36.837375
5.300000000000001,-5.1632714,-22.344055,-1.9274778,5.0,-9.009099,-36.837375
5.4,-5.337855,-22.812586,-1.9006301,5.0,-9.009099,-36.837375
5.5,-5.499798,-23.285633,-1.8884773,5.0,-9.009099,-36.837375
5.6000000000000005,-5.65598,-23.760614,-1.9084337,5.0,-9.009099,-36.837375
5.7,-5.8216095,-24.232384,-1.8985746,5.0,-9.009099,-36.837375
5.800000000000001,-5.9825797,-24.705763,-1.8746861,5.0,-9.009099,-36.837375
5.9,-6.132197,-25.182854,-1.8895156,5.0,-9.009099,-36.837375
6.0,-6.2888722,-25.657673,-1.8874617,5.0,-9.009099,-36.837375
6.1000000000000005,-6.444572,-26.132812,-1.9054506,5.0,-9.009099,-36.837375
6.2,-6.6087933,-26.605074,-1.9009696,5.0,-9.009099,-36.837375
6.300000000000001,-6.770897,-27.078068,-1.9080013,5.0,-9.009099,-36.837375
6.4,-6.936322,-27.54991,-1.8775532,5.0,-9.009099,-36.837375
6.5,-7.0873065,-28.02657,-1.8559318,5.0,-9.009099,-36.837375
6.6000000000000005,-7.22795,-28.506382,-1.8621545,5.0,-9.009099,-36.837375
6.7,-7.371577,-28.98531,-1.8732785,5.0,-9.009099,-36.837375
6.800000000000001,-7.520522,-29.46261,-1.8519348,5.0,-9.009099,-36.837375
6.9,-7.659247,-29.94298,-1.8353722,5.0,-9.009099,-36.837375
