0.0,0.0,0.0,0.0,0.0,-2.09603,25.920794
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-2.09603,25.920794
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-2.09603,25.920794
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-2.09603,25.920794
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-2.09603,25.920794
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-2.09603,25.920794
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-2.09603,25.920794
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-2.09603,25.920794
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-2.09603,25.920794
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-2.09603,25.920794
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-2.09603,25.920794
1.0999999999999897,-0.007959665958957467,0.0009288842739131115,-0.0017699529635466344,-0.003604283990709597,-2.09603,25.920794
1.1999999999999786,-0.008732800645496176,0.0005708584009755462,7.439760692645407e-05,-0.006977749203511174,-2.09603,25.920794
1.2999999999999676,-0.00897694684176465,0.0008371658576853645,0.0003380043024795295,0.0018236515008621297,-2.09603,25.920794
1.3999999999999566,-0.008656111823660183,0.0008426224464587014,-0.00027198875447086515,0.0037498461056824474,-2.09603,25.920794
1.4999999999999456,-0.007936915338154486,0.0009286940796517488,-0.00020906822114340963,0.011979031380341764,-2.09603,25.920794
1.5999999999999346,-0.006031056789800315,0.0013907159451111962,0.0003921005579755909,0.026513013056945835,-2.09603,25.920794
1.6999999999999236,-0.0024725393096683493,0.00225075138549714,0.0010526788990254902,0.04560065784481694,-2.09603,25.920794
1.7999999999999126,0.0032555392261101185,0.003589319780139396,0.0017988789025136058,0.06916243719402444,-2.09603,25.920794
1.8999999999999015,0.011439466707023428,0.005503261152025483,0.0029055124160178554,0.09485794176764155,-2.09603,25.920794
1.9999999999998905,0.0223880997214167,0.008119660067234052,0.004512034728663914,0.12489925578489676,-2.09603,25.920794
2.0999999999998797,0.036539095379394745,0.011569133628331882,0.006604990101313982,0.15895819195130656,-2.09603,25.920794
2.1999999999998687,0.05427959730819162,0.0159489714564038,0.009178992631466109,0.196624401635487,-2.09603,25.920794
2.2999999999998577,0.0758988810503183,0.021325020562300515,0.01229178121219286,0.23693481620919946,-2.09603,25.920794
2.3999999999998467,0.10163324583806846,0.02779776824271759,0.01600665493911866,0.27952291144284563,-2.09603,25.920794
2.4999999999998357,0.1316945107927386,0.03549212931299272,0.020355760712862835,0.3242802227216256,-2.09603,25.920794
2.5999999999998247,0.16623182941342615,0.044515817002897216,0.02535281635931227,0.3702508657573405,-2.09603,25.920794
2.6999999999998137,0.20534400426551275,0.0549538891925136,0.031010632506274106,0.4172726945075351,-2.09603,25.920794
2.7999999999998026,0.2490906800091869,0.06689135752379673,0.0373397515889106,0.46498341110910185,-2.09603,25.920794
2.8999999999997916,0.29751109628110173,0.0804298604615282,0.044345533023516195,0.5132649911175681,-2.09603,25.920794
2.9999999999997806,0.3505959709739984,0.09566642301521572,0.052023537050116246,0.5616629269903537,-2.09603,25.920794
3.0999999999997696,0.4083198649670732,0.11270259799285044,0.06036886336971644,0.6099557020129746,-2.09603,25.920794
3.1999999999997586,0.4706237656132672,0.1316467786294337,0.06937881798134284,0.6577155200696352,-2.09603,25.920794
3.2999999999997476,0.5374221303080055,0.15261774278648554,0.07905381973068812,0.7048385234778536,-2.09603,25.920794
3.3999999999997366,0.6085393864118596,0.17571481083548054,0.08937517820374412,0.7509486289306649,-2.09603,25.920794
3.4999999999997256,0.6837779773992481,0.20101505534419853,0.100313865100036,0.7945751282492026,-2.09603,25.920794
3.5999999999997145,0.7629408594866752,0.22858951281886158,0.11184111039654046,0.837535148003803,-2.09603,25.920794
3.6999999999997035,0.8458435293628648,0.2585140412909052,0.12392282707102764,0.8790830535627697,-2.09603,25.920794
3.7999999999996925,0.9322972183274554,0.2908507173243505,0.13653517984800143,0.9194416896556533,-2.09603,25.920794
3.8999999999996815,1.0221511218601405,0.32569269408858204,0.149661044047952,0.9584779113273969,-2.09603,25.920794
3.9999999999996705,1.115212732578452,0.36312457412770194,0.1632740071564227,0.996491796375168,-2.09603,25.920794
4.099999999999704,1.2113155768169213,0.4032264549921388,0.1773557014356951,1.0334881112835306,-2.09603,25.920794
4.199999999999737,1.3102811792170845,0.44607578227782635,0.191881721951408,1.0694760202214333,-2.09603,25.920794
4.299999999999771,1.4119645741638251,0.49176825362439475,0.206816286890253,1.104714970696141,-2.09603,25.920794
4.399999999999804,1.5162094767272907,0.5404194432724323,0.22216723205660685,1.139473948273641,-2.09603,25.920794
4.4999999999998375,1.6229074939958,0.5921554617652003,0.23793897264877556,1.1743040046135462,-2.09603,25.920794
4.599999999999871,1.7320128716722276,0.647122911180826,0.254138879493069,1.2100327043245958,-2.09603,25.920794
4.699999999999904,1.8435672652248485,0.7055317233596877,0.27079047904554954,1.247845454220642,-2.09603,25.920794
4.799999999999938,1.9576639283306443,0.7676690056572626,0.28793943537553573,1.2887620530085164,-2.09603,25.920794
4.899999999999971,2.0745067515146225,0.8338780351152677,0.30562850289971444,1.3338990857580468,-2.09603,25.920794
5.000000000000004,2.194400635331061,0.9045737663134289,0.3239016706258148,1.3846794162304896,-2.09603,25.920794
5.100000000000038,2.3177537330196643,0.9802308841932599,0.342804017666529,1.4423576168636993,-2.09603,25.920794
5.200000000000071,2.444962572644931,1.061460899763757,0.36242655708070276,1.5073177301496423,-2.09603,25.920794
5.300000000000105,2.576458648759669,1.1489292931382442,0.38284244956670743,1.5800432576277756,-2.09603,25.920794
5.400000000000138,2.7126032224821075,1.2433863521864925,0.4041376331232984,1.6606718921501091,-2.09603,25.920794
5.500000000000171,2.8537923604019526,1.3455979896823997,0.42637192228806786,1.7486384365812708,-2.09603,25.920794
5.600000000000205,3.0001618958803733,1.4564095748567725,0.44964252652621234,1.8430118924183538,-2.09603,25.920794
5.700000000000238,3.151735392338799,1.5765531791577572,0.4739579332804877,1.9425769245726756,-2.09603,25.920794
5.800000000000272,3.3084572821909606,1.7066775458764527,0.4993201361981551,2.0436628860602704,-2.09603,25.920794
5.900000000000305,3.4700180884800904,1.8474373222094007,0.525719377661528,2.1495742972605645,-2.09603,25.920794
6.000000000000338,3.6360952851248425,1.9994802722293497,0.5531953282711934,2.2589402759023294,-2.09603,25.920794
6.100000000000372,3.806179891017663,2.1634627522591674,0.5817997104853658,2.3687980460672704,-2.09603,25.920794
6.200000000000405,3.9795171236825797,2.33995333242654,0.6116032087992703,2.4803208537183195,-2.09603,25.920794
6.300000000000439,4.155510039264761,2.5292994444445296,0.6424639135591161,2.589623512103783,-2.09603,25.920794
6.400000000000472,4.332924837213588,2.7315158553021455,0.6742964558336413,2.690516975020336,-2.09603,25.920794
6.500000000000505,4.510810175093158,2.946349452992505,0.7068534269060089,2.789185320655523,-2.09603,25.920794
6.600000000000539,4.688388070251993,3.173847009553338,0.739984644462992,2.885729413225363,-2.09603,25.920794
6.700000000000572,4.864862221728609,3.4141823551116817,0.7736000627617946,2.98129771767925,-2.09603,25.920794
6.800000000000606,5.039397511035915,3.667432118266385,0.807687643653639,3.074287335476761,-2.09603,25.920794
6.900000000000639,5.211227744432272,3.9335614891437123,0.8421278801527333,3.1669434660244797,-2.09603,25.920794
7.000000000000672,5.379874732414333,4.212369960345423,0.8766178828681986,3.258454313904351,-2.09603,25.920794
7.100000000000706,5.5446348417740055,4.5036405357252765,0.9109968903480385,3.3471247926167367,-2.09603,25.920794
7.200000000000739,5.7053495906550555,4.806994127136424,0.9449427603412104,3.4376442662659037,-2.09603,25.920794
7.3000000000007725,5.8614780729937745,5.122071985841699,0.9783609627679019,3.5206804048744726,-2.09603,25.920794
7.400000000000806,6.012366964935411,5.448712257187109,1.011308885789091,3.6016033028130248,-2.09603,25.920794
7.500000000000839,6.157147961118857,5.786689127524444,1.0440036925247334,3.6805023962852315,-2.09603,25.920794
7.600000000000873,6.295048872596012,6.135601525130294,1.0764890233427897,3.7557326918535536,-2.09603,25.920794
7.700000000000906,6.4255236935391595,6.495088235161412,1.1088608143183207,3.8276346955312635,-2.09603,25.920794
7.8000000000009395,6.548088205856696,6.8646856397855975,1.1410322978520524,3.898365927283824,-2.09603,25.920794
7.900000000000973,6.66240411014242,7.244032569119322,1.1727568669054242,3.9671145419875535,-2.09603,25.920794
