0.0,0.0,0.0,0.0,0.4560571,10.523376,-32.55582
0.1,0.04560571,0.0,-0.035711817,0.8823194,10.523376,-32.55582
0.2,0.1337814,-0.0031502533,-0.09834762,1.3565991,10.523376,-32.55582
0.30000000000000004,0.26878577,-0.016470585,-0.22603135,1.8336557,10.523376,-32.55582
0.4,0.44748718,-0.057564937,-0.38001418,2.135606,10.523376,-32.55582
0.5,0.6458122,-0.13678175,-0.5547541,2.6340857,10.523376,-32.55582
0.6000000000000001,0.8697174,-0.27552807,-0.7915424,3.075174,10.523376,-32.55582
0.7000000000000001,1.085825,-0.49430767,-1.0385,3.600631,10.523376,-32.55582
0.8,1.2685618,-0.80455387,-1.3009691,4.0652394,10.523376,-32.55582
0.9,1.3769269,-1.1963686,-1.2861285,4.4656987,10.523376,-32.55582
1.0,1.502341,-1.6249663,-1.2994288,4.881138,10.523376,-32.55582
1.1,1.6331795,-2.0952177,-1.2887887,5.0,10.523376,-32.55582
1.2000000000000002,1.7723218,-2.575467,-1.291127,5.0,10.523376,-32.55582
1.3,1.9103408,-3.0560405,-1.3114947,5.0,10.523376,-32.55582
1.4000000000000001,2.0385437,-3.5393252,-1.2786703,5.0,10.523376,-32.55582
1.5,2.182538,-4.018142,-1.3142602,5.0,10.523376,-32.55582
1.6,2.309404,-4.5017796,-1.2699906,5.0,10.523376,-32.55582
1.7000000000000002,2.4575489,-4.9793286,-1.2834694,5.0,10.523376,-32.55582
1.8,2.5992436,-5.458831,-1.270367,5.0,10.523376,-32.55582
1.9000000000000001,2.7472088,-5.9364357,-1.3008201,5.0,10.523376,-32.55582
2.0,2.880563,-6.4183245,-1.2678076,5.0,10.523376,-32.55582
2.1,3.02975,-6.895549,-1.284397,5.0,10.523376,-32.55582
2.2,3.1710002,-7.3751826,-1.3231926,5.0,10.523376,-32.55582
2.3000000000000003,3.293541,-7.859934,-1.2447133,5.0,10.523376,-32.55582
2.4000000000000004,3.4537084,-8.333586,-1.3057133,5.0,10.523376,-32.55582
2.5,3.5847032,-8.816121,-1.313647,5.0,10.523376,-32.55582
2.6,3.7118654,-9.299681,-1.2866206,5.0,10.523376,-32.55582
2.7,3.8520486,-9.779627,-1.259906,5.0,10.523376,-32.55582
2.8000000000000003,4.005002,-10.255657,-1.328308,5.0,10.523376,-32.55582
2.9000000000000004,4.1250615,-10.741029,-1.2596008,5.0,10.523376,-32.55582
3.0,4.27816,-11.217012,-1.2635906,5.0,10.523376,-32.55582
3.1,4.4293585,-11.6936035,-1.2973639,5.0,10.523376,-32.55582
3.2,4.5643773,-12.175029,-1.305041,5.0,10.523376,-32.55582
3.3000000000000003,4.6956964,-12.657476,-1.3104634,5.0,10.523376,-32.55582
3.4000000000000004,4.8243976,-13.140629,-1.2924007,5.0,10.523376,-32.55582
3.5,4.9618044,-13.621378,-1.3242034,5.0,10.523376,-32.55582
3.6,5.083855,-14.106253,-1.2822742,5.0,10.523376,-32.55582
3.7,5.226123,-14.585586,-1.3119495,5.0,10.523376,-32.55582
3.8000000000000003,5.354106,-15.068929,-1.2850254,5.0,10.523376,-32.55582
3.9000000000000004,5.4950547,-15.548651,-1.2974924,5.0,10.523376,-32.55582
4.0,5.630012,-16.030092,-1.2787566,5.0,10.523376,-32.55582
4.1000000000000005,5.773965,-16.50892,-1.2838448,5.0,10.523376,-32.55582
4.2,5.9154797,-16.988476,-1.2800307,5.0,10.523376,-32.55582
4.3,6.0588226,-17.467487,-1.2913228,5.0,10.523376,-32.55582
4.4,6.1967473,-17.948088,-1.2974371,5.0,10.523376,-32.55582
4.5,6.331731,-18.429522,-1.3194315,5.0,10.523376,-32.55582
4.6000000000000005,6.456094,-18.913809,-1.3009487,5.0,10.523376,-32.55582
4.7,6.589386,-19.395714,-1.2709656,5.0,10.523376,-32.55582
4.800000000000001,6.7370653,-19.873407,-1.2400649,5.0,10.523376,-32.55582
4.9,6.8994327,-20.34631,-1.2625221,5.0,10.523376,-32.55582
5.0,7.05114,-20.822739,-1.2943299,5.0,10.523376,-32.55582
5.1000000000000005,7.1876187,-21.303751,-1.3054589,5.0,10.523376,-32.55582
5.2,7.318736,-21.786253,-1.3148293,5.0,10.523376,-32.55582
5.300000000000001,7.445327,-22.269962,-1.2991228,5.0,10.523376,-32.55582
5.4,7.579499,-22.751623,-1.2917646,5.0,10.523376,-32.55582
5.5,7.7172112,-23.232285,-1.2857618,5.0,10.523376,-32.55582
5.6000000000000005,7.8578067,-23.71211,-1.3072867,5.0,10.523376,-32.55582
5.7,7.988042,-24.19485,-1.2971132,5.0,10.523376,-32.55582
5.800000000000001,8.123181,-24.676243,-1.3292913,5.0,10.523376,-32.55582
5.9,8.2427635,-25.161732,-1.3186091,5.0,10.523376,-32.55582
6.0,8.367525,-25.645916,-1.3172815,5.0,10.523376,-32.55582
6.1000000000000005,8.492929,-26.129934,-1.3005314,5.0,10.523376,-32.55582
6.2,8.626423,-26.611784,-1.2956632,5.0,10.523376,-32.55582
6.300000000000001,8.76226,-27.09298,-1.2920098,5.0,10.523376,-32.55582
6.4,8.899855,-27.573675,-1.2749374,5.0,10.523376,-32.55582
6.5,9.045635,-28.05195,-1.2737489,5.0,10.523376,-32.55582
6.6000000000000005,9.191984,-28.530052,-1.2673203,5.0,10.523376,-32.55582
6.7,9.341404,-29.007204,-1.2554892,5.0,10.523376,-32.55582
6.800000000000001,9.496458,-29.482555,-1.2593228,5.0,10.523376,-32.55582
6.9,9.649689,-29.958496,-1.2574103,5.0,10.523376,-32.55582
