0.0,0.0,0.0,0.0,0.51121414,17.277665,33.377724
0.1,0.051121414,0.0,0.03795484,0.7861707,17.277665,33.377724
0.2,0.12968187,0.0029831822,0.10597466,1.336508,17.277665,33.377724
0.30000000000000004,0.2625829,0.017120283,0.21580686,1.7209477,17.277665,33.377724
0.4,0.43068576,0.053971905,0.35585606,2.181237,17.277665,33.377724
0.5,0.6351437,0.12996466,0.5635804,2.602895,17.277665,33.377724
0.6000000000000001,0.8551789,0.26901555,0.7315037,3.1088657,17.277665,33.377724
0.7000000000000001,1.0865316,0.4766845,0.90213877,3.5429947,17.277665,33.377724
0.8,1.3061737,0.75468725,1.0263056,4.0589843,17.277665,33.377724
0.9,1.516422,1.1018891,1.0972568,4.3492575,17.277665,33.377724
1.0,1.7147652,1.4889555,1.1003772,4.841404,17.277665,33.377724
1.1,1.9342066,1.9205078,1.1153446,5.0,17.277665,33.377724
1.2000000000000002,2.1541407,2.369539,1.0939802,5.0,17.277665,33.377724
1.3,2.3836172,2.8137693,1.117936,5.0,17.277665,33.377724
1.4000000000000001,2.6023867,3.263369,1.1094135,5.0,17.277665,33.377724
1.5,2.82498,3.711088,1.0896685,5.0,17.277665,33.377724
1.6,3.0563695,4.1543245,1.1068612,5.0,17.277665,33.377724
1.7000000000000002,3.2801049,4.601474,1.1059455,5.0,17.277665,33.377724
1.8,3.5042496,5.048418,1.1006014,5.0,17.277665,33.377724
1.9000000000000001,3.7307796,5.4941583,1.1545875,5.0,17.277665,33.377724
2.0,3.9329276,5.9514723,1.1147109,5.0,17.277665,33.377724
2.1,4.1531463,6.400364,1.0995008,5.0,17.277665,33.377724
2.2,4.380167,6.8458543,1.1290582,5.0,17.277665,33.377724
2.3000000000000003,4.5939226,7.297859,1.1059098,5.0,17.277665,33.377724
2.4000000000000004,4.8180833,7.7447953,1.0952705,5.0,17.277665,33.377724
2.5,5.046986,8.1893215,1.0979348,5.0,17.277665,33.377724
2.6,5.274704,8.634456,1.1372428,5.0,17.277665,33.377724
2.7,5.484753,9.088195,1.1307193,5.0,17.277665,33.377724
2.8000000000000003,5.6977577,9.540554,1.1173886,5.0,17.277665,33.377724
2.9000000000000004,5.9167733,9.990034,1.088854,5.0,17.277665,33.377724
3.0,6.148524,10.433083,1.08915,5.0,17.277665,33.377724
3.1,6.380143,10.8762,1.1227216,5.0,17.277665,33.377724
3.2,6.596759,11.326841,1.1059036,5.0,17.277665,33.377724
3.3000000000000003,6.8209224,11.773776,1.0892922,5.0,17.277665,33.377724
3.4000000000000004,7.052479,12.216926,1.1034251,5.0,17.277665,33.377724
3.5,7.277749,12.663303,1.0797832,5.0,17.277665,33.377724
3.6,7.513509,13.104231,1.1335281,5.0,17.277665,33.377724
3.7,7.725242,13.557187,1.0973228,5.0,17.277665,33.377724
3.8000000000000003,7.9532323,14.002182,1.1085125,5.0,17.277665,33.377724
3.9000000000000004,8.176229,14.4497,1.1129466,5.0,17.277665,33.377724
4.0,8.397239,14.898203,1.1116754,5.0,17.277665,33.377724
4.1000000000000005,8.618819,15.346424,1.1061708,5.0,17.277665,33.377724
4.2,8.842863,15.793419,1.1161435,5.0,17.277665,33.377724
4.3,9.062438,16.242626,1.0841669,5.0,17.277665,33.377724
4.4,9.296263,16.684584,1.1086347,5.0,17.277665,33.377724
4.5,9.519205,17.13213,1.1191471,5.0,17.277665,33.377724
4.6000000000000005,9.737431,17.581993,1.1087748,5.0,17.277665,33.377724
4.7,9.96031,18.02957,1.0990599,5.0,17.277665,33.377724
4.800000000000001,10.187527,18.47496,1.0992025,5.0,17.277665,33.377724
4.9,10.4146805,18.920383,1.1083852,5.0,17.277665,33.377724
5.0,10.637734,19.367874,1.0996635,5.0,17.277665,33.377724
5.1000000000000005,10.864682,19.813402,1.1067066,5.0,17.277665,33.377724
5.2,11.088487,20.260517,1.0791429,5.0,17.277665,33.377724
5.300000000000001,11.324529,20.701294,1.083151,5.0,17.277665,33.377724
5.4,11.558803,21.143013,1.1248429,5.0,17.277665,33.377724
5.5,11.774462,21.594112,1.1070628,5.0,17.277665,33.377724
5.6000000000000005,11.998107,22.041307,1.1388944,5.0,17.277665,33.377724
5.7,12.207406,22.495394,1.0939059,5.0,17.277665,33.377724
5.800000000000001,12.436915,22.939608,1.1082474,5.0,17.277665,33.377724
5.9,12.66003,23.387066,1.1113424,5.0,17.277665,33.377724
6.0,12.88176,23.835213,1.1129445,5.0,17.277665,33.377724
6.1000000000000005,13.102771,24.283714,1.1516087,5.0,17.277665,33.377724
6.2,13.30628,24.740425,1.1555724,5.0,17.277665,33.377724
6.300000000000001,13.5079775,25.197939,1.1131188,5.0,17.277665,33.377724
6.4,13.72891,25.646479,1.0977283,5.0,17.277665,33.377724
6.5,13.95672,26.091566,1.0945892,5.0,17.277665,33.377724
6.6000000000000005,14.185926,26.535936,1.1125433,5.0,17.277665,33.377724
6.7,14.407118,26.98435,1.1326714,5.0,17.277665,33.377724
6.800000000000001,14.619239,27.437124,1.1519412,5.0,17.277665,33.377724
6.9,14.822597,27.893902,1.1396506,5.0,17.277665,33.377724
7.0,15.031552,28.348146,1.1291505,5.0,17.277665,33.377724
7.1000000000000005,15.245266,28.80017,1.1463901,5.0,17.277665,33.377724
7.2,15.451156,29.255812,1.1226302,5.0,17.277665,33.377724
7.300000000000001,15.667812,29.706434,1.1521635,5.0,17.277665,33.377724
7.4,15.871068,30.163258,1.1498752,5.0,17.277665,33.377724
7.5,16.075369,30.619614,1.1266202,5.0,17.277665,33.377724
7.6000000000000005,16.290226,31.071096,1.1517415,5.0,17.277665,33.377724
