0.0,0.0,0.0,0.0,0.0,33.395512,10.288987
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,33.395512,10.288987
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,33.395512,10.288987
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,33.395512,10.288987
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,33.395512,10.288987
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,33.395512,10.288987
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,33.395512,10.288987
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,33.395512,10.288987
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,33.395512,10.288987
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,33.395512,10.288987
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,33.395512,10.288987
1.0999999999999897,-0.008678043067465412,0.0001309467323201836,-0.0015079939548608768,-0.004705586061348919,33.395512,10.288987
1.1999999999999786,-0.008720511536476128,0.0003128834461551084,-0.00024068857653255054,4.94757472765083e-05,33.395512,10.288987
1.2999999999999676,-0.008789398857432802,0.0006805626391036244,0.0005395779332076136,-0.0006905524880006919,33.395512,10.288987
1.3999999999999566,-0.008774365045906424,0.0006946583182302157,0.0003177269628282518,0.0014920719053891061,33.395512,10.288987
1.4999999999999456,-0.008096944138576555,0.000654576561021151,0.00010649342893765494,0.013094397662125975,33.395512,10.288987
1.5999999999999346,-0.00606168221043029,0.000682600301491281,0.00023534268196511688,0.027838183824291984,33.395512,10.288987
1.6999999999999236,-0.0023795609528978814,0.0008567256071152315,0.0004856840813555191,0.04673809776872322,33.395512,10.288987
1.7999999999999126,0.003471605133937815,0.001220891330681087,0.0007095551481956462,0.07040329690867811,33.395512,10.288987
1.8999999999999015,0.011832997212915697,0.0017390879942996687,0.0009732141151003703,0.0972149976706748,33.395512,10.288987
1.9999999999998905,0.023113858996170855,0.0023921876059084545,0.0013670790705760172,0.1287665804241673,33.395512,10.288987
2.0999999999998797,0.03776213413140812,0.0032398093278069727,0.0019014003293977854,0.1645400467615168,33.395512,10.288987
2.1999999999998687,0.05615252721741649,0.0043420539287252905,0.0025612118770249426,0.20344624570544,33.395512,10.288987
2.2999999999998577,0.07858193116952705,0.005717016113949795,0.003356058179684174,0.24521545479892132,33.395512,10.288987
2.3999999999998467,0.1053191087878959,0.00737606036757435,0.004303700978608332,0.28967077904766353,33.395512,10.288987
2.4999999999998357,0.13661052169746005,0.00934268293955354,0.00541190415594975,0.3362517652123257,33.395512,10.288987
2.5999999999998247,0.17262983937998297,0.011644409727657776,0.006682199032619402,0.3841676200585161,33.395512,10.288987
2.6999999999998137,0.2134856841166437,0.014306626302548083,0.008117066194319223,0.43300319956695515,33.395512,10.288987
2.7999999999998026,0.25926086565966594,0.017354516182048512,0.00972050710272688,0.48257270271401403,33.395512,10.288987
2.8999999999997916,0.3100069727922217,0.020811482269866795,0.011492244455669397,0.5326065428792057,33.395512,10.288987
2.9999999999997806,0.36574840489068355,0.024698717388895217,0.01342925842568155,0.5826564144703292,33.395512,10.288987
3.0999999999997696,0.4264770398139899,0.02903594955876984,0.015526129777875198,0.6326007380190228,33.395512,10.288987
3.1999999999997586,0.49216481587918803,0.03384562399583023,0.01777917321136694,0.6821317837886931,33.395512,10.288987
3.2999999999997476,0.5627625052442888,0.03915200683362179,0.0201834932951673,0.7309798279225609,33.395512,10.288987
3.3999999999997366,0.6381554335120215,0.04497746724770788,0.022731616812172842,0.7783545405052282,33.395512,10.288987
3.4999999999997256,0.7181685011377419,0.05133569530709443,0.025413793311230472,0.8238007806144569,33.395512,10.288987
3.5999999999997145,0.8026393393821726,0.058240587501069314,0.02822168121964892,0.8679650078837473,33.395512,10.288987
