0.0,0.0,0.0,0.0,0.40339208,17.534087,-31.171511
0.1,0.04033921,0.0,-0.032328825,0.6071234,17.534087,-31.171511
0.2,0.10101982,-0.0019624166,-0.0826079,0.9983109,17.534087,-31.171511
0.30000000000000004,0.20051049,-0.010199877,-0.16274565,1.4933871,17.534087,-31.171511
0.4,0.34787586,-0.034396958,-0.2926537,1.859387,17.534087,-31.171511
0.5,0.52590877,-0.088039175,-0.45776972,2.3346899,17.534087,-31.171511
0.6000000000000001,0.7353399,-0.19122045,-0.66120535,2.8983135,17.534087,-31.171511
0.7000000000000001,0.96409005,-0.3691968,-0.91980755,3.3942392,17.534087,-31.171511
0.8,1.1697719,-0.6392034,-1.0784174,3.9095643,17.534087,-31.171511
0.9,1.3545862,-0.98371845,-1.067628,4.4939265,17.534087,-31.171511
1.0,1.571285,-1.377413,-1.057693,4.9805446,17.534087,-31.171511
1.1,1.8157716,-1.8113307,-1.0978394,5.0,17.534087,-31.171511
1.2000000000000002,2.043532,-2.2564433,-1.0599636,5.0,17.534087,-31.171511
1.3,2.287984,-2.6926122,-1.0948373,5.0,17.534087,-31.171511
1.4000000000000001,2.5170794,-3.137039,-1.0789311,5.0,17.534087,-31.171511
1.5,2.7532148,-3.5777657,-1.081467,5.0,17.534087,-31.171511
1.6,2.988232,-4.0190897,-1.1388,5.0,17.534087,-31.171511
1.7000000000000002,3.1975741,-4.4731555,-1.0195951,5.0,17.534087,-31.171511
1.8,3.4594295,-4.8991036,-1.1111408,5.0,17.534087,-31.171511
1.9000000000000001,3.6812491,-5.347206,-1.073771,5.0,17.534087,-31.171511
2.0,3.9196556,-5.7867084,-1.0953983,5.0,17.534087,-31.171511
2.1,4.148502,-6.2312636,-1.1011022,5.0,17.534087,-31.171511
2.2,4.374809,-6.677117,-1.0730442,5.0,17.534087,-31.171511
2.3000000000000003,4.6135345,-7.116446,-1.0520165,5.0,17.534087,-31.171511
2.4000000000000004,4.861445,-7.550658,-1.0794121,5.0,17.534087,-31.171511
2.5,5.0973682,-7.9914985,-1.0827197,5.0,17.534087,-31.171511
2.6,5.3318324,-8.433117,-1.1165559,5.0,17.534087,-31.171511
2.7,5.5512223,-8.882414,-1.0462042,5.0,17.534087,-31.171511
2.8000000000000003,5.8016524,-9.315178,-1.1158237,5.0,17.534087,-31.171511
2.9000000000000004,6.0213714,-9.764315,-1.0586092,5.0,17.534087,-31.171511
3.0,6.2664137,-10.200152,-1.0711908,5.0,17.534087,-31.171511
3.1,6.5059533,-10.639038,-1.0756451,5.0,17.534087,-31.171511
3.2,6.7435355,-11.078986,-1.0727918,5.0,17.534087,-31.171511
3.3000000000000003,6.9823723,-11.518255,-1.076707,5.0,17.534087,-31.171511
3.4000000000000004,7.219487,-11.958456,-1.1053652,5.0,17.534087,-31.171511
3.5,7.443891,-12.40527,-1.055834,5.0,17.534087,-31.171511
3.6,7.690142,-12.8404255,-1.1112955,5.0,17.534087,-31.171511
3.7,7.9118924,-13.288563,-1.0697931,5.0,17.534087,-31.171511
3.8000000000000003,8.152045,-13.727114,-1.0745004,5.0,17.534087,-31.171511
3.9000000000000004,8.390131,-14.16679,-1.0608617,5.0,17.534087,-31.171511
4.0,8.6341915,-14.603178,-1.0781984,5.0,17.534087,-31.171511
4.1000000000000005,8.870649,-15.043732,-1.1125146,5.0,17.534087,-31.171511
4.2,9.091853,-15.492139,-1.0968179,5.0,17.534087,-31.171511
4.3,9.320068,-15.937018,-1.0817931,5.0,17.534087,-31.171511
4.4,9.554941,-16.37842,-1.0886154,5.0,17.534087,-31.171511
4.5,9.786798,-16.821413,-1.0810678,5.0,17.534087,-31.171511
4.6000000000000005,10.021991,-17.262644,-1.0775249,5.0,17.534087,-31.171511
4.7,10.258746,-17.703037,-1.0727135,5.0,17.534087,-31.171511
4.800000000000001,10.497618,-18.142288,-1.0757188,5.0,17.534087,-31.171511
4.9,10.7351675,-18.582254,-1.1018298,5.0,17.534087,-31.171511
5.0,10.96115,-19.028273,-1.0772283,5.0,17.534087,-31.171511
5.1000000000000005,11.198035,-19.468597,-1.0883949,5.0,17.534087,-31.171511
5.2,11.429989,-19.91154,-1.075016,5.0,17.534087,-31.171511
5.300000000000001,11.667848,-20.351337,-1.0862991,5.0,17.534087,-31.171511
5.4,11.900729,-20.793793,-1.092097,5.0,17.534087,-31.171511
5.5,12.131042,-21.23759,-1.0988146,5.0,17.534087,-31.171511
5.6000000000000005,12.358368,-21.682926,-1.1026434,5.0,17.534087,-31.171511
5.7,12.583987,-22.129128,-1.103137,5.0,17.534087,-31.171511
5.800000000000001,12.809386,-22.575441,-1.1321889,5.0,17.534087,-31.171511
5.9,13.021726,-23.028112,-1.0955125,5.0,17.534087,-31.171511
6.0,13.250521,-23.472694,-1.0858629,5.0,17.534087,-31.171511
6.1000000000000005,13.483596,-23.915047,-1.0604391,5.0,17.534087,-31.171511
6.2,13.72784,-24.351332,-1.0604817,5.0,17.534087,-31.171511
6.300000000000001,13.972066,-24.787626,-1.0559144,5.0,17.534087,-31.171511
6.4,14.218282,-25.222801,-1.0930408,5.0,17.534087,-31.171511
6.5,14.448175,-25.666817,-1.1272599,5.0,17.534087,-31.171511
