0.0,0.0,0.0,0.0,0.4540097,-28.317936,12.60233
0.1,0.04540097,0.0,0.015335075,0.80780506,-28.317936,12.60233
0.2,0.12617198,0.0012387265,0.036391534,1.0835347,-28.317936,12.60233
0.30000000000000004,0.23445371,0.005181005,0.07232566,1.4131502,-28.317936,12.60233
0.4,0.37539926,0.015392799,0.12272075,1.7036473,-28.317936,12.60233
0.5,0.5444827,0.036247645,0.1896419,2.145763,-28.317936,12.60233
0.6000000000000001,0.75521207,0.07669682,0.2862011,2.5791426,-28.317936,12.60233
0.7000000000000001,1.0026352,0.14950857,0.4053206,3.037122,-28.317936,12.60233
0.8,1.2817395,0.26926637,0.5646919,3.3644667,-28.317936,12.60233
0.9,1.565954,0.4493177,0.72508264,3.614623,-28.317936,12.60233
1.0,1.8364885,0.6890385,0.92763954,4.0310755,-28.317936,12.60233
1.1,2.0782418,1.0116078,1.177341,4.5887218,-28.317936,12.60233
1.2000000000000002,2.2541652,1.4354174,1.469718,5.0,-28.317936,12.60233
1.3,2.3046184,1.9328654,1.7476302,5.0,-28.317936,12.60233
1.4000000000000001,2.2166615,2.4250681,1.9451959,5.0,-28.317936,12.60233
1.5,2.0338047,2.890432,2.0961878,5.0,-28.317936,12.60233
1.6,1.7830288,3.3229957,2.2411687,5.0,-28.317936,12.60233
1.7000000000000002,1.4723899,3.7147908,2.3510754,5.0,-28.317936,12.60233
1.8,1.120651,4.0701494,2.4362113,5.0,-28.317936,12.60233
1.9000000000000001,0.7399688,4.3943114,2.525836,5.0,-28.317936,12.60233
2.0,0.33180046,4.6830997,2.6153018,5.0,-28.317936,12.60233
2.1,-0.10053768,4.9342647,2.710642,5.0,-28.317936,12.60233
2.2,-0.55482227,5.143132,2.7480056,5.0,-28.317936,12.60233
2.3000000000000003,-1.0165919,5.334884,2.8103592,5.0,-28.317936,12.60233
2.4000000000000004,-1.4894129,5.497489,2.8402824,5.0,-28.317936,12.60233
2.5,-1.9668871,5.645875,2.8390691,5.0,-28.317936,12.60233
2.6,-2.444181,5.79484,2.8315117,5.0,-28.317936,12.60233
2.7,-2.9203353,5.9474077,2.8362277,5.0,-28.317936,12.60233
2.8000000000000003,-3.397204,6.0977283,2.8748307,5.0,-28.317936,12.60233
2.9000000000000004,-3.8795187,6.2295327,2.8575828,5.0,-28.317936,12.60233
3.0,-4.3594885,6.369636,2.8652902,5.0,-28.317936,12.60233
3.1,-4.8405237,6.5060363,2.866793,5.0,-28.317936,12.60233
3.2,-5.3217635,6.641713,2.8423228,5.0,-28.317936,12.60233
3.3000000000000003,-5.7995396,6.7891245,2.8869565,5.0,-28.317936,12.60233
3.4000000000000004,-6.283417,6.915071,2.8529754,5.0,-28.317936,12.60233
3.5,-6.7627363,7.0573845,2.8433611,5.0,-28.317936,12.60233
3.6,-7.240665,7.2042994,2.8467069,5.0,-28.317936,12.60233
3.7,-7.719083,7.3496146,2.8466566,5.0,-28.317936,12.60233
3.8000000000000003,-8.197494,7.494954,2.8100784,5.0,-28.317936,12.60233
3.9000000000000004,-8.670269,7.657692,2.8226082,5.0,-28.317936,12.60233
4.0,-9.145046,7.814493,2.8507414,5.0,-28.317936,12.60233
4.1000000000000005,-9.624046,7.957877,2.8992891,5.0,-28.317936,12.60233
4.2,-10.10944,8.077847,2.8570635,5.0,-28.317936,12.60233
4.3,-10.589336,8.2182,2.8298256,5.0,-28.317936,12.60233
4.4,-11.065233,8.371571,2.830081,5.0,-28.317936,12.60233
4.5,-11.541169,8.524819,2.8613007,5.0,-28.317936,12.60233
4.6000000000000005,-12.021656,8.663137,2.831763,5.0,-28.317936,12.60233
4.7,-12.4978485,8.815586,2.8579247,5.0,-28.317936,12.60233
4.800000000000001,-12.977866,8.955525,2.8733122,5.0,-28.317936,12.60233
4.9,-13.45998,9.088062,2.8878021,5.0,-28.317936,12.60233
5.0,-13.943964,9.2136,2.8397996,5.0,-28.317936,12.60233
5.1000000000000005,-14.421367,9.362217,2.85121,5.0,-28.317936,12.60233
5.2,-14.900434,9.505377,2.8383439,5.0,-28.317936,12.60233
5.300000000000001,-15.377619,9.654688,2.837603,5.0,-28.317936,12.60233
5.4,-15.854693,9.804353,2.8384287,5.0,-28.317936,12.60233
5.5,-16.331892,9.953624,2.8307383,5.0,-28.317936,12.60233
5.6000000000000005,-16.807928,10.10656,2.8293574,5.0,-28.317936,12.60233
5.7,-17.283752,10.260153,2.848088,5.0,-28.317936,12.60233
5.800000000000001,-17.762371,10.404807,2.8803766,5.0,-28.317936,12.60233
5.9,-18.245409,10.533935,2.861834,5.0,-28.317936,12.60233
6.0,-18.72597,10.671996,2.8842852,5.0,-28.317936,12.60233
6.1000000000000005,-19.209509,10.799235,2.887908,5.0,-28.317936,12.60233
6.2,-19.693506,10.924722,2.9016867,5.0,-28.317936,12.60233
6.300000000000001,-20.179186,11.043528,2.8868203,5.0,-28.317936,12.60233
6.4,-20.663046,11.16954,2.8933797,5.0,-28.317936,12.60233
6.5,-21.147722,11.2923765,2.8990808,5.0,-28.317936,12.60233
6.6000000000000005,-21.633091,11.412447,2.892097,5.0,-28.317936,12.60233
6.7,-22.117609,11.535905,2.900573,5.0,-28.317936,12.60233
6.800000000000001,-22.603157,11.6552515,2.9164484,5.0,-28.317936,12.60233
6.9,-23.090538,11.766875,2.8838513,5.0,-28.317936,12.60233
7.0,-23.574022,11.894324,2.8592389,5.0,-28.317936,12.60233
7.1000000000000005,-24.054224,12.033633,2.884095,5.0,-28.317936,12.60233
7.2,-24.537739,12.160964,2.8864784,5.0,-28.317936,12.60233
7.300000000000001,-25.021557,12.287142,2.8660975,5.0,-28.317936,12.60233
7.4,-25.502703,12.423154,2.8858905,5.0,-28.317936,12.60233
