0.0,0.0,0.0,0.0,0.43248853,-19.923894,17.996202
0.1,0.043248855,0.0,0.03788701,0.8791518,-19.923894,17.996202
0.2,0.13110095,0.0033300468,0.107488036,1.3455893,-19.923894,17.996202
0.30000000000000004,0.2648833,0.017765686,0.23671116,1.7821261,-19.923894,17.996202
0.4,0.43812636,0.059557747,0.3756363,2.2699342,-19.923894,17.996202
0.5,0.6492925,0.14283359,0.5736853,2.5684993,-19.923894,17.996202
0.6000000000000001,0.8650225,0.282234,0.81035626,3.0974689,-19.923894,17.996202
0.7000000000000001,1.0785125,0.50665575,1.0824323,3.5014088,-19.923894,17.996202
0.8,1.2427922,0.8158657,1.37626,3.9577808,-19.923894,17.996202
0.9,1.3193008,1.2041783,1.7025282,4.5479994,-19.923894,17.996202
1.0,1.2595623,1.6550379,1.9943213,4.988145,-19.923894,17.996202
1.1,1.0545611,2.10978,2.225404,5.0,-19.923894,17.996202
1.2000000000000002,0.7501371,2.5064235,2.399768,5.0,-19.923894,17.996202
1.3,0.38151857,2.8442407,2.4548645,5.0,-19.923894,17.996202
1.4000000000000001,-0.005143672,3.1612458,2.51605,5.0,-19.923894,17.996202
1.5,-0.4104664,3.4540143,2.4803243,5.0,-19.923894,17.996202
1.6,-0.8050734,3.7610736,2.469182,5.0,-19.923894,17.996202
1.7000000000000002,-1.1962346,4.0725102,2.4849408,5.0,-19.923894,17.996202
1.8,-1.5922549,4.3777447,2.473883,5.0,-19.923894,17.996202
1.9000000000000001,-1.9848758,4.6873393,2.4863663,5.0,-19.923894,17.996202
2.0,-2.3813307,4.9920087,2.5035348,5.0,-19.923894,17.996202
2.1,-2.7829578,5.289827,2.5134256,5.0,-19.923894,17.996202
2.2,-3.1875107,5.583658,2.5082395,5.0,-19.923894,17.996202
2.3000000000000003,-3.5905344,5.879584,2.511667,5.0,-19.923894,17.996202
2.4000000000000004,-3.99457,6.174126,2.5095892,5.0,-19.923894,17.996202
2.5,-4.3979926,6.469507,2.4714785,5.0,-19.923894,17.996202
2.6,-4.789868,6.780045,2.460484,5.0,-19.923894,17.996202
2.7,-5.1783056,7.0948725,2.4627056,5.0,-19.923894,17.996202
2.8000000000000003,-5.5674415,7.408836,2.5177681,5.0,-19.923894,17.996202
2.9000000000000004,-5.9732666,7.7009077,2.5136533,5.0,-19.923894,17.996202
3.0,-6.3778863,7.994647,2.4979942,5.0,-19.923894,17.996202
3.1,-6.777857,8.294686,2.463788,5.0,-19.923894,17.996202
3.2,-7.1673326,8.608229,2.4732416,5.0,-19.923894,17.996202
3.3000000000000003,-7.559755,8.918075,2.5027,5.0,-19.923894,17.996202
3.4000000000000004,-7.961133,9.2162285,2.486638,5.0,-19.923894,17.996202
3.5,-8.357671,9.52079,2.4892976,5.0,-19.923894,17.996202
3.6,-8.755017,9.824296,2.4726849,5.0,-19.923894,17.996202
3.7,-9.147267,10.13436,2.4866507,5.0,-19.923894,17.996202
3.8000000000000003,-9.543809,10.438917,2.4669595,5.0,-19.923894,17.996202
3.9000000000000004,-9.934277,10.751223,2.468653,5.0,-19.923894,17.996202
4.0,-10.325273,11.062866,2.4994297,5.0,-19.923894,17.996202
4.1000000000000005,-10.725674,11.36233,2.4756837,5.0,-19.923894,17.996202
4.2,-11.118852,11.671218,2.467309,5.0,-19.923894,17.996202
4.3,-11.509429,11.983387,2.4767916,5.0,-19.923894,17.996202
4.4,-11.902948,12.291839,2.4496412,5.0,-19.923894,17.996202
4.5,-12.28795,12.610859,2.473243,5.0,-19.923894,17.996202
4.6000000000000005,-12.680372,12.920705,2.5295937,5.0,-19.923894,17.996202
4.7,-13.0896225,13.207957,2.5324233,5.0,-19.923894,17.996202
4.800000000000001,-13.499684,13.494051,2.5352335,5.0,-19.923894,17.996202
4.9,-13.910548,13.778991,2.5351171,5.0,-19.923894,17.996202
5.0,-14.321379,14.063978,2.5161219,5.0,-19.923894,17.996202
5.1000000000000005,-14.726723,14.356718,2.509915,5.0,-19.923894,17.996202
5.2,-15.130241,14.651968,2.5077064,5.0,-19.923894,17.996202
5.300000000000001,-15.533108,14.948109,2.5084975,5.0,-19.923894,17.996202
5.4,-15.936208,15.24393,2.5049875,5.0,-19.923894,17.996202
5.5,-16.338266,15.541164,2.5136795,5.0,-19.923894,17.996202
5.6000000000000005,-16.742893,15.834893,2.5517163,5.0,-19.923894,17.996202
5.7,-17.158398,16.113022,2.5485525,5.0,-19.923894,17.996202
5.800000000000001,-17.57302,16.392464,2.5406892,5.0,-19.923894,17.996202
