0.0,0.0,0.0,0.0,0.0,-25.254702,17.490913
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-25.254702,17.490913
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-25.254702,17.490913
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-25.254702,17.490913
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-25.254702,17.490913
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-25.254702,17.490913
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-25.254702,17.490913
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-25.254702,17.490913
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-25.254702,17.490913
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-25.254702,17.490913
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-25.254702,17.490913
1.0999999999999897,-0.008163902794633957,0.0006983604575676043,-0.0017185469953858337,-0.0054152218495085325,-25.254702,17.490913
1.1999999999999786,-0.008841637944248193,0.00047914993988168225,0.00016369898717506632,-0.005838847680496424,-25.254702,17.490913
1.2999999999999676,-0.009047080903048017,0.0008045142245278981,0.00035646595032500417,0.0015892461511769441,-25.254702,17.490913
1.3999999999999566,-0.008761107602690575,0.0007726861005306332,-0.00028276232851736754,0.003343636076613723,-25.254702,17.490913
1.4999999999999456,-0.00807957478141761,0.0008208634044899472,-0.0002194156420178167,0.011714179096382123,-25.254702,17.490913
1.5999999999999346,-0.006208819021498606,0.0012385340343273744,0.00036131278873419777,0.02610868313953868,-25.254702,17.490913
1.6999999999999236,-0.0026815864187203775,0.0020257170233177074,0.0009709006190039106,0.04520717386975469,-25.254702,17.490913
1.7999999999999126,0.003016817946666972,0.0032511986592730436,0.001641710700318295,0.06876211920588703,-25.254702,17.490913
1.8999999999999015,0.01117315794285903,0.005004991165721842,0.00265167716707182,0.09482596153320151,-25.254702,17.490913
1.9999999999998905,0.022105672080090406,0.007409833267619589,0.004133141131923298,0.12462823835461534,-25.254702,17.490913
2.0999999999998797,0.036259729661034495,0.010595227139100848,0.00606762603048998,0.15897871359561297,-25.254702,17.490913
2.1999999999998687,0.054015029586560355,0.014650470818255839,0.008448183700453723,0.19678055992272814,-25.254702,17.490913
2.2999999999998577,0.07566142420346894,0.019641267262828575,0.011336467213570399,0.2370841324776109,-25.254702,17.490913
2.3999999999998467,0.10143376123857176,0.02567119179432703,0.014796690535527186,0.2794630274479285,-25.254702,17.490913
2.4999999999998357,0.13154273528833446,0.03286708265879746,0.018863369394148136,0.32455353704991685,-25.254702,17.490913
2.5999999999998247,0.16614830724122237,0.0413445358573413,0.0235590566694431,0.3706829878890185,-25.254702,17.490913
2.6999999999998137,0.2053424866910605,0.051196871738654316,0.028904571308841307,0.41767675889265515,-25.254702,17.490913
2.7999999999998026,0.24917867935621746,0.06252201907253935,0.034918270206731376,0.46535813587058494,-25.254702,17.490913
2.8999999999997916,0.2976823668358941,0.07543582753943201,0.04161687765520782,0.5135050973184979,-25.254702,17.490913
2.9999999999997806,0.3508374910024321,0.09005823127250613,0.04901064645613258,0.5614525153482349,-25.254702,17.490913
3.0999999999997696,0.4086139242728154,0.10651596523589277,0.05711363524514405,0.6092507495509066,-25.254702,17.490913
3.1999999999997586,0.47093510679698153,0.12493454321977089,0.06593157088203867,0.6567934463638142,-25.254702,17.490913
3.2999999999997476,0.5376864245108971,0.14543607676133852,0.07546346736004748,0.7034946886329713,-25.254702,17.490913
