0.0,0.0,0.0,0.0,0.58580685,-11.238144,16.164091
0.1,0.058580685,0.0,0.040779416,1.0485517,-11.238144,16.164091
0.2,0.16334867,0.0042747473,0.12493762,1.4160297,-11.238144,16.164091
0.30000000000000004,0.3038479,0.021920295,0.22237253,1.9791758,-11.238144,16.164091
0.4,0.49689215,0.0655699,0.39184988,2.4501016,-11.238144,16.164091
0.5,0.7233316,0.15913898,0.58534765,2.9090245,-11.238144,16.164091
0.6000000000000001,0.9658046,0.31985942,0.8372927,3.4395382,-11.238144,16.164091
0.7000000000000001,1.1960735,0.5753598,1.1225725,3.8397899,-11.238144,16.164091
0.8,1.3624768,0.9214087,1.4161049,4.2020717,-11.238144,16.164091
0.9,1.4272203,1.3365982,1.6583297,4.5655403,-11.238144,16.164091
1.0,1.3873076,1.7914042,1.8471935,5.0,-11.238144,16.164091
1.1,1.250862,2.2724266,2.0063524,5.0,-11.238144,16.164091
1.2000000000000002,1.0399047,2.7257445,2.1504538,5.0,-11.238144,16.164091
1.3,0.76603603,3.1440697,2.2400968,5.0,-11.238144,16.164091
1.4000000000000001,0.45581725,3.5361977,2.298311,5.0,-11.238144,16.164091
1.5,0.12330945,3.9096124,2.3054504,5.0,-11.238144,16.164091
1.6,-0.21185581,4.280644,2.3010857,5.0,-11.238144,16.164091
1.7000000000000002,-0.5453984,4.653135,2.28487,5.0,-11.238144,16.164091
1.8,-0.8728572,5.030985,2.288104,5.0,-11.238144,16.164091
1.9000000000000001,-1.2015363,5.407774,2.295297,5.0,-11.238144,16.164091
2.0,-1.5329171,5.7821894,2.3102946,5.0,-11.238144,16.164091
2.1,-1.8698758,6.1515927,2.3226495,5.0,-11.238144,16.164091
2.2,-2.2113726,6.5168047,2.3148954,5.0,-11.238144,16.164091
2.3000000000000003,-2.5500274,6.884654,2.2847311,5.0,-11.238144,16.164091
2.4000000000000004,-2.8774338,7.2625494,2.3070667,5.0,-11.238144,16.164091
2.5,-3.2131982,7.6330385,2.3145275,5.0,-11.238144,16.164091
2.6,-3.5517175,8.001012,2.3168333,5.0,-11.238144,16.164091
2.7,-3.8910844,8.368204,2.2992122,5.0,-11.238144,16.164091
2.8000000000000003,-4.2239285,8.741319,2.2768977,5.0,-11.238144,16.164091
2.9000000000000004,-4.5483646,9.121767,2.2905538,5.0,-11.238144,16.164091
3.0,-4.877966,9.49775,2.288847,5.0,-11.238144,16.164091
3.1,-5.206925,9.874295,2.2985477,5.0,-11.238144,16.164091
3.2,-5.539521,10.247631,2.2900295,5.0,-11.238144,16.164091
3.3000000000000003,-5.868925,10.623787,2.2937095,5.0,-11.238144,16.164091
3.4000000000000004,-6.1997113,10.998728,2.2746472,5.0,-11.238144,16.164091
3.5,-6.5232906,11.379906,2.2759097,5.0,-11.238144,16.164091
3.6,-6.8473506,11.760674,2.3020356,5.0,-11.238144,16.164091
3.7,-7.1812468,12.132848,2.2980075,5.0,-11.238144,16.164091
3.8000000000000003,-7.5136414,12.506364,2.2662234,5.0,-11.238144,16.164091
3.9000000000000004,-7.833998,12.890254,2.2738404,5.0,-11.238144,16.164091
4.0,-8.1572695,13.271693,2.2815814,5.0,-11.238144,16.164091
4.1000000000000005,-8.483484,13.650619,2.2724228,5.0,-11.238144,16.164091
4.2,-8.806214,14.032516,2.266364,5.0,-11.238144,16.164091
4.3,-9.126625,14.416361,2.2944834,5.0,-11.238144,16.164091
