0.0,0.0,0.0,0.0,0.4064165,2.38138,-10.98609
0.1,0.04064165,0.0,-0.016762808,0.9380474,2.38138,-10.98609
0.2,0.13443321,-0.0015723573,-0.054140646,1.5434003,2.38138,-10.98609
0.30000000000000004,0.2885471,-0.009924344,-0.116832115,2.2899442,2.38138,-10.98609
0.4,0.5159804,-0.036617424,-0.20667958,2.5379858,2.38138,-10.98609
0.5,0.7643776,-0.08869976,-0.31612083,3.0997107,2.38138,-10.98609
0.6000000000000001,1.0589892,-0.18506418,-0.46632794,3.49426,2.38138,-10.98609
0.7000000000000001,1.3711053,-0.34216937,-0.600994,4.057449,2.38138,-10.98609
0.8,1.7057531,-0.57160294,-0.76727414,4.6315975,2.38138,-10.98609
0.9,2.039138,-0.8931172,-0.93602306,5.0,2.38138,-10.98609
1.0,2.3356357,-1.2957203,-1.0770967,5.0,2.38138,-10.98609
1.1,2.5725791,-1.7360132,-1.1657647,5.0,2.38138,-10.98609
1.2000000000000002,2.769603,-2.195558,-1.2479184,5.0,2.38138,-10.98609
1.3,2.9282515,-2.6697211,-1.2879502,5.0,2.38138,-10.98609
1.4000000000000001,3.0677965,-3.1498537,-1.3408704,5.0,2.38138,-10.98609
1.5,3.181749,-3.6366954,-1.3850502,5.0,2.38138,-10.98609
1.6,3.274089,-4.1280947,-1.4292871,5.0,2.38138,-10.98609
1.7000000000000002,3.3446078,-4.623097,-1.46452,5.0,2.38138,-10.98609
1.8,3.397646,-5.120276,-1.5105363,5.0,2.38138,-10.98609
1.9000000000000001,3.4277577,-5.6193686,-1.5735815,5.0,2.38138,-10.98609
2.0,3.4263651,-6.1193666,-1.5908877,5.0,2.38138,-10.98609
2.1,3.41632,-6.6192656,-1.6057357,5.0,2.38138,-10.98609
2.2,3.398854,-7.1189604,-1.6118369,5.0,2.38138,-10.98609
2.3000000000000003,3.3783395,-7.6185393,-1.628379,5.0,2.38138,-10.98609
2.4000000000000004,3.349564,-8.117711,-1.6844703,5.0,2.38138,-10.98609
2.5,3.2928493,-8.614484,-1.7076038,5.0,2.38138,-10.98609
