0.0,0.0,0.0,0.0,0.5243344,-17.501558,-30.714879
0.1,0.05243344,0.0,-0.04434859,1.2847404,-17.501558,-30.714879
0.2,0.18078116,-0.005695775,-0.13817511,1.7736882,-17.501558,-30.714879
0.30000000000000004,0.35645947,-0.030125823,-0.29704347,1.9495096,-17.501558,-30.714879
0.4,0.5428728,-0.08718689,-0.4658652,2.5328276,-17.501558,-30.714879
0.5,0.769164,-0.20096049,-0.6813181,3.047083,-17.501558,-30.714879
0.6000000000000001,1.0058441,-0.39287108,-0.948638,3.586108,-17.501558,-30.714879
0.7000000000000001,1.214839,-0.6842863,-1.2681189,4.165861,-17.501558,-30.714879
0.8,1.3390137,-1.0819352,-1.6381634,4.6336713,-17.501558,-30.714879
0.9,1.3078216,-1.5442512,-2.0401106,5.0,-17.501558,-30.714879
1.0,1.0816842,-1.9901905,-2.2190557,5.0,-17.501558,-30.714879
1.1,0.7797843,-2.3887584,-2.1180186,5.0,-17.501558,-30.714879
1.2000000000000002,0.5196257,-2.8157449,-2.159364,5.0,-17.501558,-30.714879
1.3,0.24204057,-3.2316132,-2.1411586,5.0,-17.501558,-30.714879
1.4000000000000001,-0.027927935,-3.6524658,-2.1703327,5.0,-17.501558,-30.714879
1.5,-0.31005782,-4.0652647,-2.1452875,5.0,-17.501558,-30.714879
1.6,-0.58176166,-4.484999,-2.1459382,5.0,-17.501558,-30.714879
1.7000000000000002,-0.8537386,-4.9045568,-2.1342642,5.0,-17.501558,-30.714879
1.8,-1.1207992,-5.3272605,-2.1643512,5.0,-17.501558,-30.714879
1.9000000000000001,-1.4004549,-5.7417393,-2.1787746,5.0,-17.501558,-30.714879
2.0,-1.6860595,-6.1521416,-2.1714954,5.0,-17.501558,-30.714879
2.1,-1.9686692,-6.564612,-2.1394877,5.0,-17.501558,-30.714879
2.2,-2.237934,-6.985915,-2.1431592,5.0,-17.501558,-30.714879
2.3000000000000003,-2.508744,-7.406227,-2.169753,5.0,-17.501558,-30.714879
2.4000000000000004,-2.7906346,-7.819189,-2.155186,5.0,-17.501558,-30.714879
2.5,-3.06648,-8.236214,-2.1574256,5.0,-17.501558,-30.714879
2.6,-3.3432584,-8.652619,-2.1593373,5.0,-17.501558,-30.714879
2.7,-3.6208324,-9.068495,-2.1332402,5.0,-17.501558,-30.714879
2.8000000000000003,-3.88746,-9.491472,-2.1628222,5.0,-17.501558,-30.714879
2.9000000000000004,-4.1664815,-9.906378,-2.1493022,5.0,-17.501558,-30.714879
3.0,-4.4398685,-10.325018,-2.1266754,5.0,-17.501558,-30.714879
3.1,-4.7037134,-10.749737,-2.1493378,5.0,-17.501558,-30.714879
3.2,-4.977115,-11.168367,-2.1709552,5.0,-17.501558,-30.714879
3.3000000000000003,-5.259502,-11.580991,-2.0926828,5.0,-17.501558,-30.714879
3.4000000000000004,-5.50876,-12.014431,-2.157921,5.0,-17.501558,-30.714879
3.5,-5.7857447,-12.430699,-2.1219869,5.0,-17.501558,-30.714879
3.6,-6.0475955,-12.85665,-2.1881638,5.0,-17.501558,-30.714879
3.7,-6.337041,-13.264353,-2.1641324,5.0,-17.501558,-30.714879
3.8000000000000003,-6.6166058,-13.678893,-2.1542668,5.0,-17.501558,-30.714879
3.9000000000000004,-6.8920674,-14.096171,-2.1294777,5.0,-17.501558,-30.714879
4.0,-7.1571016,-14.520149,-2.180539,5.0,-17.501558,-30.714879
4.1000000000000005,-7.44343,-14.930047,-2.114705,5.0,-17.501558,-30.714879
4.2,-7.7021723,-15.357893,-2.175429,5.0,-17.501558,-30.714879
4.3,-7.9864025,-15.769248,-2.1345575,5.0,-17.501558,-30.714879
4.4,-8.253587,-16.191874,-2.131157,5.0,-17.501558,-30.714879
4.5,-8.519333,-16.615406,-2.1699524,5.0,-17.501558,-30.714879
4.6000000000000005,-8.801306,-17.028313,-2.1430566,5.0,-17.501558,-30.714879
4.7,-9.072073,-17.448652,-2.1626906,5.0,-17.501558,-30.714879
4.800000000000001,-9.35104,-17.863594,-2.1371813,5.0,-17.501558,-30.714879
4.9,-9.619332,-18.285517,-2.1596565,5.0,-17.501558,-30.714879
5.0,-9.897039,-18.701303,-2.1602454,5.0,-17.501558,-30.714879
5.1000000000000005,-10.174991,-19.116926,-2.1351674,5.0,-17.501558,-30.714879
5.2,-10.442433,-19.539389,-2.1573467,5.0,-17.501558,-30.714879
5.300000000000001,-10.719179,-19.955816,-2.1476307,5.0,-17.501558,-30.714879
5.4,-10.991866,-20.374912,-2.1593318,5.0,-17.501558,-30.714879
5.5,-11.269438,-20.790789,-2.1366205,5.0,-17.501558,-30.714879
5.6000000000000005,-11.537494,-21.212862,-2.1327562,5.0,-17.501558,-30.714879
5.7,-11.803917,-21.635967,-2.108037,5.0,-17.501558,-30.714879
5.800000000000001,-12.0598,-22.065529,-2.11826,5.0,-17.501558,-30.714879
5.9,-12.320062,-22.492453,-2.134564,5.0,-17.501558,-30.714879
6.0,-12.587249,-22.915077,-2.1429014,5.0,-17.501558,-30.714879
6.1000000000000005,-12.85795,-23.335459,-2.1658976,5.0,-17.501558,-30.714879
6.2,-13.138247,-23.749504,-2.1295803,5.0,-17.501558,-30.714879
6.300000000000001,-13.403324,-24.173454,-2.1079154,5.0,-17.501558,-30.714879
6.4,-13.659156,-24.603048,-2.094757,5.0,-17.501558,-30.714879
6.5,-13.909312,-25.03597,-2.1000032,5.0,-17.501558,-30.714879
6.6000000000000005,-14.1617365,-25.467575,-2.096853,5.0,-17.501558,-30.714879
6.7,-14.4128,-25.899973,-2.097058,5.0,-17.501558,-30.714879
6.800000000000001,-14.663952,-26.33232,-2.1376746,5.0,-17.501558,-30.714879
6.9,-14.932452,-26.75411,-2.1375747,5.0,-17.501558,-30.714879
7.0,-15.200911,-27.175928,-2.1777327,5.0,-17.501558,-30.714879
7.1000000000000005,-15.486088,-27.586628,-2.1885366,5.0,-17.501558,-30.714879
7.2,-15.775685,-27.994223,-2.1951845,5.0,-17.501558,-30.714879
7.300000000000001,-16.067986,-28.399883,-2.2052395,5.0,-17.501558,-30.714879
