0.0,0.0,0.0,0.0,0.45694008,37.210624,-6.493508
0.1,0.04569401,0.0,-0.01589494,0.9038295,37.210624,-6.493508
0.2,0.13606554,-0.0014365711,-0.049745485,1.4408877,37.210624,-6.493508
0.30000000000000004,0.27997607,-0.0086013805,-0.09620219,2.0796652,37.210624,-6.493508
0.4,0.48698097,-0.028577369,-0.13891624,2.5966983,37.210624,-6.493508
0.5,0.7441493,-0.064533815,-0.16768086,3.0903568,37.210624,-6.493508
0.6000000000000001,1.0488507,-0.11611069,-0.17426097,3.5216076,37.210624,-6.493508
0.7000000000000001,1.3956779,-0.17716844,-0.15646616,3.9855747,37.210624,-6.493508
0.8,1.7893667,-0.23927505,-0.17909968,4.5617948,37.210624,-6.493508
0.9,2.2382493,-0.32054055,-0.18050285,4.8642554,37.210624,-6.493508
1.0,2.716772,-0.40786573,-0.21083671,5.0,37.210624,-6.493508
1.1,3.2057002,-0.5125048,-0.21385024,5.0,37.210624,-6.493508
1.2000000000000002,3.6943107,-0.6186168,-0.15220347,5.0,37.210624,-6.493508
1.3,4.1885304,-0.69442505,-0.23447663,5.0,37.210624,-6.493508
1.4000000000000001,4.6748486,-0.810592,-0.15858176,5.0,37.210624,-6.493508
1.5,5.168575,-0.889551,-0.21315552,5.0,37.210624,-6.493508
1.6,5.657259,-0.9953235,-0.2032283,5.0,37.210624,-6.493508
1.7000000000000002,6.146969,-1.0962396,-0.18476182,5.0,37.210624,-6.493508
1.8,6.6384587,-1.1880958,-0.19384854,5.0,37.210624,-6.493508
1.9000000000000001,7.1290936,-1.2844142,-0.16364293,5.0,37.210624,-6.493508
2.0,7.6224136,-1.365871,-0.20190021,5.0,37.210624,-6.493508
2.1,8.112257,-1.4661366,-0.16750133,5.0,37.210624,-6.493508
2.2,8.605259,-1.5494962,-0.18885687,5.0,37.210624,-6.493508
2.3000000000000003,9.096369,-1.6433643,-0.1883479,5.0,37.210624,-6.493508
2.4000000000000004,9.587526,-1.7369825,-0.19480439,5.0,37.210624,-6.493508
2.5,10.078069,-1.8337698,-0.18373698,5.0,37.210624,-6.493508
2.6,10.569653,-1.9251223,-0.2049465,5.0,37.210624,-6.493508
2.7,11.059189,-2.0268795,-0.16941914,5.0,37.210624,-6.493508
2.8000000000000003,11.552031,-2.1111844,-0.18210882,5.0,37.210624,-6.493508
2.9000000000000004,12.043762,-2.2017362,-0.17454039,5.0,37.210624,-6.493508
3.0,12.536165,-2.288564,-0.20255028,5.0,37.210624,-6.493508
3.1,13.025944,-2.389148,-0.19279137,5.0,37.210624,-6.493508
3.2,13.516681,-2.4849477,-0.18853584,5.0,37.210624,-6.493508
3.3000000000000003,14.00782,-2.578658,-0.20724255,5.0,37.210624,-6.493508
3.4000000000000004,14.497121,-2.6815393,-0.1856159,5.0,37.210624,-6.493508
3.5,14.988532,-2.7738152,-0.1557147,5.0,37.210624,-6.493508
3.6,15.482483,-2.8513582,-0.14026849,5.0,37.210624,-6.493508
3.7,15.977572,-2.9212627,-0.18992297,5.0,37.210624,-6.493508
3.8000000000000003,16.468582,-3.0156543,-0.18521942,5.0,37.210624,-6.493508
3.9000000000000004,16.96003,-3.1077354,-0.18119586,5.0,37.210624,-6.493508
4.0,17.451843,-3.1978383,-0.15905102,5.0,37.210624,-6.493508
4.1000000000000005,17.945532,-3.277029,-0.20793039,5.0,37.210624,-6.493508
4.2,18.434761,-3.3802466,-0.18043807,5.0,37.210624,-6.493508
4.3,18.926643,-3.469977,-0.17721857,5.0,37.210624,-6.493508
4.4,19.418812,-3.558123,-0.16707273,5.0,37.210624,-6.493508
4.5,19.91185,-3.6412714,-0.1620387,5.0,37.210624,-6.493508
4.6000000000000005,20.4053,-3.7219367,-0.17605661,5.0,37.210624,-6.493508
4.7,20.897572,-3.809511,-0.18601075,5.0,37.210624,-6.493508
4.800000000000001,21.388947,-3.9019809,-0.20813803,5.0,37.210624,-6.493508
4.9,21.878155,-4.0053,-0.17310506,5.0,37.210624,-6.493508
5.0,22.370682,-4.091421,-0.20101194,5.0,37.210624,-6.493508
5.1000000000000005,22.860615,-4.1912518,-0.19621383,5.0,37.210624,-6.493508
5.2,23.35102,-4.28873,-0.18985933,5.0,37.210624,-6.493508
5.300000000000001,23.842035,-4.3830905,-0.15024033,5.0,37.210624,-6.493508
5.4,24.336403,-4.457928,-0.18461727,5.0,37.210624,-6.493508
5.5,24.827906,-4.549713,-0.1806468,5.0,37.210624,-6.493508
5.6000000000000005,25.319769,-4.639546,-0.20614453,5.0,37.210624,-6.493508
5.7,25.809183,-4.7418895,-0.15064637,5.0,37.210624,-6.493508
5.800000000000001,26.30352,-4.816928,-0.15403186,5.0,37.210624,-6.493508
