0.0,0.0,0.0,0.0,0.52555543,-11.822376,-3.646032
0.1,0.052555542,0.0,-0.0042203963,0.95202255,-11.822376,-3.646032
0.2,0.14775695,-0.00040179008,-0.01776386,1.5294704,-11.822376,-3.646032
0.30000000000000004,0.30067986,-0.003118577,-0.047383036,2.096054,-11.822376,-3.646032
0.4,0.51005,-0.013046602,-0.09247361,2.7225626,-11.822376,-3.646032
0.5,0.781143,-0.038187254,-0.16070536,3.1527262,-11.822376,-3.646032
0.6000000000000001,1.0923532,-0.088635445,-0.27128127,3.6087186,-11.822376,-3.646032
0.7000000000000001,1.4400275,-0.18533686,-0.43149865,4.214303,-11.822376,-3.646032
0.8,1.8228295,-0.36159274,-0.6497666,4.584494,-11.822376,-3.646032
0.9,2.1878583,-0.63895494,-1.0162544,5.0,-11.822376,-3.646032
1.0,2.4511352,-1.0640258,-1.4435377,5.0,-11.822376,-3.646032
1.1,2.514593,-1.5599825,-1.8806804,5.0,-11.822376,-3.646032
1.2000000000000002,2.3621187,-2.036167,-2.3082435,5.0,-11.822376,-3.646032
1.3,2.0259185,-2.4062607,-2.7406085,5.0,-11.822376,-3.646032
1.4000000000000001,1.5655799,-2.601423,-2.920266,5.0,-11.822376,-3.646032
1.5,1.0777764,-2.7111852,-3.060126,5.0,-11.822376,-3.646032
1.6,0.57943475,-2.7518735,-3.0960937,5.0,-11.822376,-3.646032
1.7000000000000002,0.07995222,-2.774615,-3.0745177,5.0,-11.822376,-3.646032
1.8,-0.41892344,-2.8081274,-3.064056,5.0,-11.822376,-3.646032
1.9000000000000001,-0.9174212,-2.8468568,-3.0694425,5.0,-11.822376,-3.646032
2.0,-1.4161204,-2.8829007,-3.0509453,5.0,-11.822376,-3.646032
2.1,-1.9140676,-2.9281623,-3.0476837,5.0,-11.822376,-3.646032
2.2,-2.4118645,-2.9750478,-3.0921273,5.0,-11.822376,-3.646032
2.3000000000000003,-2.911253,-2.9997704,-3.0988426,5.0,-11.822376,-3.646032
2.4000000000000004,-3.4107962,-3.021139,-3.1091669,5.0,-11.822376,-3.646032
2.5,-3.9105334,-3.037349,-3.0911853,5.0,-11.822376,-3.646032
2.6,-4.4098983,-3.062542,-3.0606678,5.0,-11.822376,-3.646032
2.7,-4.908262,-3.1029603,-3.0749881,5.0,-11.822376,-3.646032
2.8000000000000003,-5.407153,-3.136238,-3.043943,5.0,-11.822376,-3.646032
2.9000000000000004,-5.9047713,-3.1849854,-3.0388222,5.0,-11.822376,-3.646032
3.0,-6.402133,-3.2362802,-3.0435207,5.0,-11.822376,-3.646032
3.1,-6.89973,-3.2852376,-3.0460572,5.0,-11.822376,-3.646032
3.2,-7.39745,-3.3329327,-3.0560613,5.0,-11.822376,-3.646032
3.3000000000000003,-7.8956223,-3.3756464,-3.0564976,5.0,-11.822376,-3.646032
3.4000000000000004,-8.393813,-3.4181426,-3.0633147,5.0,-11.822376,-3.646032
3.5,-8.8922825,-3.4572415,-3.0665476,5.0,-11.822376,-3.646032
