0.0,0.0,0.0,0.0,0.0,26.950847,-24.897395
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,26.950847,-24.897395
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,26.950847,-24.897395
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,26.950847,-24.897395
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,26.950847,-24.897395
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,26.950847,-24.897395
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,26.950847,-24.897395
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,26.950847,-24.897395
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,26.950847,-24.897395
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,26.950847,-24.897395
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,26.950847,-24.897395
1.0999999999999897,-0.00800949996632263,0.00022895247149113128,-0.00031945289958954534,-0.0035595577312093657,26.950847,-24.897395
1.1999999999999786,-0.008194791612815229,-0.00010841733958611929,-0.0021417090429565193,0.004313841047617986,26.950847,-24.897395
1.2999999999999676,-0.007005855872183463,0.00011224172244854912,-7.775542520681175e-05,0.016515794507366188,26.950847,-24.897395
1.3999999999999566,-0.005588108608462317,0.00016746747974443225,0.0012125092917762744,0.010323883555377033,26.950847,-24.897395
1.4999999999999456,-0.004471783776183111,1.0333277637969185e-05,0.0004883295481595053,0.014687940551517613,26.950847,-24.897395
1.5999999999999346,-0.0022854722223489485,-0.0005392100301531233,-0.0005665892374786933,0.02990648489416036,26.950847,-24.897395
1.6999999999999236,0.0016498484470632013,-0.0015641359458092145,-0.001085962076441837,0.049592368040996836,26.950847,-24.897395
1.7999999999999126,0.007750242582388177,-0.002865052071376664,-0.0015091477576483852,0.07202128537049948,26.950847,-24.897395
1.8999999999999015,0.0161832144355245,-0.00442470781280613,-0.0024060239892142567,0.09684942552193261,26.950847,-24.897395
1.9999999999998905,0.027284876587189567,-0.006550380283874746,-0.0038140116661651213,0.1261722980680148,26.950847,-24.897395
2.0999999999998797,0.04153759194275214,-0.00946068634528447,-0.0055834317497062075,0.15992056135637406,26.950847,-24.897395
2.1999999999998687,0.05934150928221192,-0.01316942881425164,-0.007696426857987042,0.19709700780408437,26.950847,-24.897395
2.2999999999998577,0.08098377695623796,-0.017650141355666404,-0.010243591540458688,0.2367888321769116,26.950847,-24.897395
2.3999999999998467,0.10670173625891688,-0.022972462446122492,-0.013286446716737165,0.27931152351669336,26.950847,-24.897395
2.4999999999998357,0.13674699485769082,-0.029280350620425815,-0.016841690659224216,0.3234210656566273,26.950847,-24.897395
2.5999999999998247,0.17127027246198684,-0.03667474688420772,-0.020921188911559713,0.3694151800589801,26.950847,-24.897395
2.6999999999998137,0.2103817054942575,-0.045215172115012685,-0.025530434044614882,0.4164693246724393,26.950847,-24.897395
2.7999999999998026,0.2541502321898098,-0.05495130781512502,-0.030670439438715887,0.46406834866145463,26.950847,-24.897395
2.8999999999997916,0.3026342927809028,-0.06594753861684054,-0.036338761194830295,0.5123322923655055,26.950847,-24.897395
2.9999999999997806,0.3558456261168002,-0.07828098223136044,-0.04253130669020007,0.56069218749101,26.950847,-24.897395
3.0999999999997696,0.41377389363215944,-0.09204128424090134,-0.049245175064732825,0.6090709124940445,26.950847,-24.897395
3.1999999999997586,0.4763472208211146,-0.10727970226925305,-0.056456569622783934,0.6570775124769223,26.950847,-24.897395
3.2999999999997476,0.5435468442607178,-0.12408064885448249,-0.0641530192694834,0.7043820535992984,26.950847,-24.897395
3.3999999999997366,0.6152264160966392,-0.1424966800064497,-0.07231683231623326,0.7509171705799493,26.950847,-24.897395
3.4999999999997256,0.6912563879703101,-0.16258104821824104,-0.08091848892435084,0.7956423863855622,26.950847,-24.897395
3.5999999999997145,0.7714281236125077,-0.18435474925696113,-0.08991001855411149,0.8391575383104996,26.950847,-24.897395
3.6999999999997035,0.8555993771350896,-0.207866120700927,-0.09924789438882281,0.881232827166408,26.950847,-24.897395
3.7999999999996925,0.94359706996056,-0.23313766537169248,-0.10886035987131044,0.9220307765886135,26.950847,-24.897395
3.8999999999996815,1.0352752673124423,-0.2602046266728132,-0.11880075802772656,0.9614197992900084,26.950847,-24.897395
3.9999999999996705,1.1304683636216426,-0.2891642363336756,-0.1290716391905959,0.9994022476045422,26.950847,-24.897395
4.099999999999704,1.2289976828978442,-0.3200965441519354,-0.13965637955910987,1.0365002755275123,26.950847,-24.897395
4.199999999999737,1.3307395694028992,-0.3530529095264434,-0.15060293452482698,1.0726468170392307,26.950847,-24.897395
4.299999999999771,1.435602707688634,-0.38805327992475774,-0.16176285242246835,1.108685265396628,26.950847,-24.897395
4.399999999999804,1.5435778231156063,-0.42508873143215536,-0.17296926185715722,1.144613748442191,26.950847,-24.897395
4.4999999999998375,1.6546045008744694,-0.46414919311587605,-0.18424932540973538,1.180272264398158,26.950847,-24.897395
4.599999999999871,1.768689169273618,-0.5052865698409744,-0.1956481443833472,1.2166318871376571,26.950847,-24.897395
4.699999999999904,1.8858944472791195,-0.5486136345067752,-0.20714960873402832,1.2545557430908119,26.950847,-24.897395
4.799999999999938,2.006351048052089,-0.5942825254220587,-0.21875333284713994,1.2950150971407703,26.950847,-24.897395
4.899999999999971,2.1303638978068853,-0.6424671389101105,-0.23044277742455344,1.3401294434635411,26.950847,-24.897395
5.000000000000004,2.258393822260837,-0.693320072974117,-0.2421807295666216,1.3897924585362689,26.950847,-24.897395
5.100000000000038,2.3908499689554743,-0.7471164715653963,-0.2540230246208964,1.4453256201927573,26.950847,-24.897395
5.200000000000071,2.528356793325887,-0.8042679071479233,-0.2660201006637134,1.508398391153139,26.950847,-24.897395
5.300000000000105,2.6714833749520346,-0.8651728412382862,-0.27820081824844584,1.5790947724850934,26.950847,-24.897395
5.400000000000138,2.820946428893762,-0.930298869171859,-0.29059498386971894,1.6576443228228246,26.950847,-24.897395
5.500000000000171,2.977332342148382,-1.0000582187349845,-0.30322212543796717,1.7439900324098514,26.950847,-24.897395
5.600000000000205,3.141196206396988,-1.07495211100205,-0.3160743392265124,1.8373534519745465,26.950847,-24.897395
5.700000000000238,3.3132145487565374,-1.1553615653083036,-0.3291461068130279,1.937037230442982,26.950847,-24.897395
5.800000000000272,3.4937201732272656,-1.2417194943800636,-0.3424263972229654,2.0419756733208287,26.950847,-24.897395
5.900000000000305,3.6827978387973612,-1.3344448766083352,-0.3559463602987518,2.148592241438346,26.950847,-24.897395
6.000000000000338,3.880524741147733,-1.43395263755909,-0.3697184278902944,2.257013868543828,26.950847,-24.897395
6.100000000000372,4.0868897665017885,-1.5407186874471877,-0.38383733682626464,2.368527321177406,26.950847,-24.897395
6.200000000000405,4.301940979089748,-1.654980798627694,-0.39819788669209977,2.482076047623583,26.950847,-24.897395
6.300000000000439,4.525748792974811,-1.777191080874505,-0.41285783287297745,2.5950032796573104,26.950847,-24.897395
6.400000000000472,4.757855354635735,-1.9074759727742179,-0.42775154751891004,2.7045272117932035,26.950847,-24.897395
6.500000000000505,4.997214499769728,-2.045618811327777,-0.4428362842298757,2.8021497595429308,26.950847,-24.897395
6.600000000000539,5.243185450741591,-2.1918994972551764,-0.4581268001467998,2.898984647262818,26.950847,-24.897395
6.700000000000572,5.495520749857914,-2.346277991359633,-0.4735062749060154,2.9958510989740823,26.950847,-24.897395
6.800000000000606,5.754117062846214,-2.5088483243103266,-0.4888180065449404,3.0917826030243143,26.950847,-24.897395
6.900000000000639,6.0185255310107655,-2.6798237913651075,-0.5041629286372789,3.184802825798153,26.950847,-24.897395
7.000000000000672,6.288276158869426,-2.859243941041282,-0.5194892880981686,3.274796224920858,26.950847,-24.897395
7.100000000000706,6.563023550092468,-3.0471603135760845,-0.5347737718202127,3.3627725392898555,26.950847,-24.897395
