0.0,0.0,0.0,0.0,0.66484445,-25.254702,17.490913
0.1,0.066484444,0.0,0.057338983,1.0730766,-25.254702,17.490913
0.2,0.17361575,0.0061495407,0.14507164,1.549548,-25.254702,17.490913
0.30000000000000004,0.32694286,0.028550321,0.27239573,1.8684124,-25.254702,17.490913
0.4,0.50689507,0.07881801,0.44123033,2.2599998,-25.254702,17.490913
0.5,0.7112503,0.17533182,0.63049525,2.4575534,-25.254702,17.490913
0.6000000000000001,0.90975565,0.3202156,0.82387275,3.0106308,-25.254702,17.490913
0.7000000000000001,1.1142932,0.5411304,1.069691,3.3693612,-25.254702,17.490913
0.8,1.2761557,0.83664095,1.345954,3.945051,-25.254702,17.490913
0.9,1.3641117,1.2212161,1.6683284,4.5799184,-25.254702,17.490913
1.0,1.3195136,1.6770314,2.0489783,5.0,-25.254702,17.490913
1.1,1.0894306,2.1209478,2.315443,5.0,-25.254702,17.490913
1.2000000000000002,0.7505745,2.4886115,2.4980493,5.0,-25.254702,17.490913
1.3,0.35058722,2.7886283,2.6075735,5.0,-25.254702,17.490913
1.4000000000000001,-0.079796895,3.0431268,2.5894666,5.0,-25.254702,17.490913
1.5,-0.5055025,3.305376,2.6302807,5.0,-25.254702,17.490913
1.6,-0.9415542,3.550037,2.5906527,5.0,-25.254702,17.490913
1.7000000000000002,-1.3675706,3.8117812,2.6151004,5.0,-25.254702,17.490913
1.8,-1.7998581,4.063033,2.5773704,5.0,-25.254702,17.490913
1.9000000000000001,-2.2223604,4.3304124,2.6008017,5.0,-25.254702,17.490913
2.0,-2.6510112,4.5878196,2.6087112,5.0,-25.254702,17.490913
2.1,-3.0816846,4.8418283,2.6214674,5.0,-25.254702,17.490913
2.2,-3.515563,5.090323,2.613897,5.0,-25.254702,17.490913
2.3000000000000003,-3.947548,5.342095,2.6161356,5.0,-25.254702,17.490913
2.4000000000000004,-4.3800955,5.5928993,2.6063569,5.0,-25.254702,17.490913
2.5,-4.8101697,5.8479214,2.612282,5.0,-25.254702,17.490913
2.6,-5.2417474,6.1003904,2.5985725,5.0,-25.254702,17.490913
2.7,-5.669823,6.3587523,2.6067975,5.0,-25.254702,17.490913
2.8000000000000003,-6.10001,6.6135845,2.6136863,5.0,-25.254702,17.490913
2.9000000000000004,-6.531942,6.8654475,2.6127908,5.0,-25.254702,17.490913
3.0,-6.963648,7.1176972,2.621591,5.0,-25.254702,17.490913
3.1,-7.3975573,7.366138,2.6119764,5.0,-25.254702,17.490913
3.2,-7.8290577,7.618739,2.5691807,5.0,-25.254702,17.490913
3.3000000000000003,-8.249356,7.8895698,2.6089826,5.0,-25.254702,17.490913
3.4000000000000004,-8.680099,8.143461,2.621925,5.0,-25.254702,17.490913
3.5,-9.114091,8.391757,2.6250515,5.0,-25.254702,17.490913
3.6,-9.548857,8.638695,2.6024027,5.0,-25.254702,17.490913
3.7,-9.97792,8.895415,2.653421,5.0,-25.254702,17.490913
3.8000000000000003,-10.419516,9.129921,2.63331,5.0,-25.254702,17.490913
3.9000000000000004,-10.856306,9.37326,2.6156428,5.0,-25.254702,17.490913
4.0,-11.28873,9.624277,2.5930698,5.0,-25.254702,17.490913
4.1000000000000005,-11.715378,9.884991,2.6112077,5.0,-25.254702,17.490913
4.2,-12.146684,10.137923,2.626293,5.0,-25.254702,17.490913
4.3,-12.581757,10.384321,2.6679366,5.0,-25.254702,17.490913
4.4,-13.02671,10.612392,2.6505942,5.0,-25.254702,17.490913
4.5,-13.467641,10.8481455,2.6073184,5.0,-25.254702,17.490913
4.6000000000000005,-13.89796,11.102754,2.623932,5.0,-25.254702,17.490913
4.7,-14.332449,11.350178,2.5957854,5.0,-25.254702,17.490913
4.800000000000001,-14.759803,11.609732,2.5961506,5.0,-25.254702,17.490913
4.9,-15.187252,11.86913,2.570369,5.0,-25.254702,17.490913
5.0,-15.607872,12.1394615,2.5986958,5.0,-25.254702,17.490913
5.1000000000000005,-16.03598,12.397771,2.6141474,5.0,-25.254702,17.490913
5.2,-16.468029,12.649435,2.5988157,5.0,-25.254702,17.490913
5.300000000000001,-16.896168,12.907693,2.6025329,5.0,-25.254702,17.490913
5.4,-17.325264,13.164357,2.5995207,5.0,-25.254702,17.490913
5.5,-17.753584,13.422314,2.60702,5.0,-25.254702,17.490913
5.6000000000000005,-18.183826,13.677051,2.6181996,5.0,-25.254702,17.490913
5.7,-18.61689,13.926962,2.621746,5.0,-25.254702,17.490913
5.800000000000001,-19.050838,14.175335,2.651635,5.0,-25.254702,17.490913
5.9,-19.492014,14.410629,2.6285045,5.0,-25.254702,17.490913
6.0,-19.92763,14.656064,2.6135437,5.0,-25.254702,17.490913
6.1000000000000005,-20.359526,14.907989,2.6113338,5.0,-25.254702,17.490913
6.2,-20.790863,15.160867,2.6119716,5.0,-25.254702,17.490913
6.300000000000001,-21.222363,15.41347,2.6136405,5.0,-25.254702,17.490913
6.4,-21.654284,15.665353,2.6164954,5.0,-25.254702,17.490913
6.5,-22.086922,15.916001,2.5972009,5.0,-25.254702,17.490913
6.6000000000000005,-22.514643,16.17495,2.5818105,5.0,-25.254702,17.490913
6.7,-22.938328,16.44045,2.5564783,5.0,-25.254702,17.490913
