0.0,0.0,0.0,0.0,0.51462114,17.395805,-19.036376
0.1,0.051462114,0.0,-0.041086037,0.92517304,17.395805,-19.036376
0.2,0.14390133,-0.0038001002,-0.11409991,1.3386563,17.395805,-19.036376
0.30000000000000004,0.27689654,-0.019041037,-0.24680592,1.795231,17.395805,-19.036376
0.4,0.45097968,-0.062899955,-0.40031183,2.3248556,17.395805,-19.036376
0.5,0.66508484,-0.15350085,-0.59318316,2.716752,17.395805,-19.036376
0.6000000000000001,0.89034855,-0.30536819,-0.7426347,3.3538206,17.395805,-19.036376
0.7000000000000001,1.137421,-0.532164,-0.82871246,3.8300407,17.395805,-19.036376
0.8,1.3962649,-0.81446165,-0.84759694,4.2339034,17.395805,-19.036376
0.9,1.676459,-1.1318741,-0.86780155,4.4610515,17.395805,-19.036376
1.0,1.9648683,-1.472212,-0.846032,4.7615037,17.395805,-19.036376
1.1,2.2805364,-1.8286847,-0.836653,5.0,17.395805,-19.036376
1.2000000000000002,2.6155121,-2.1998873,-0.8789575,5.0,17.395805,-19.036376
1.3,2.9344893,-2.5849245,-0.86602896,5.0,17.395805,-19.036376
1.4000000000000001,3.2584176,-2.9658055,-0.82709783,5.0,17.395805,-19.036376
1.5,3.5969248,-3.3337903,-0.87843525,5.0,17.395805,-19.036376
1.6,3.916103,-3.7186608,-0.84479904,5.0,17.395805,-19.036376
1.7000000000000002,4.2480435,-4.09258,-0.84203416,5.0,17.395805,-19.036376
1.8,4.581017,-4.4655795,-0.8734902,5.0,17.395805,-19.036376
1.9000000000000001,4.9020944,-4.848867,-0.81566435,5.0,17.395805,-19.036376
2.0,5.2447867,-5.2129574,-0.84733117,5.0,17.395805,-19.036376
2.1,5.5757794,-5.5877156,-0.84625894,5.0,17.395805,-19.036376
2.2,5.907174,-5.9621186,-0.852764,5.0,17.395805,-19.036376
2.3000000000000003,6.236126,-6.3386693,-0.83537316,5.0,17.395805,-19.036376
2.4000000000000004,6.5715766,-6.7094426,-0.8659143,5.0,17.395805,-19.036376
2.5,6.895549,-7.0902867,-0.8452427,5.0,17.395805,-19.036376
2.6,7.2273235,-7.4643526,-0.85975695,5.0,17.395805,-19.036376
2.7,7.553634,-7.8431945,-0.8869634,5.0,17.395805,-19.036376
2.8000000000000003,7.8695188,-8.230773,-0.88632166,5.0,17.395805,-19.036376
2.9000000000000004,8.185652,-8.618149,-0.8742806,5.0,17.395805,-19.036376
3.0,8.506426,-9.00169,-0.86189497,5.0,17.395805,-19.036376
3.1,8.831926,-9.381228,-0.8550558,5.0,17.395805,-19.036376
3.2,9.160014,-9.758533,-0.82887375,5.0,17.395805,-19.036376
3.3000000000000003,9.497868,-10.127118,-0.83516365,5.0,17.395805,-19.036376
3.4000000000000004,9.833396,-10.497821,-0.857906,5.0,17.395805,-19.036376
3.5,10.160407,-10.876059,-0.8612235,5.0,17.395805,-19.036376
3.6,10.486162,-11.255379,-0.8503144,5.0,17.395805,-19.036376
3.7,10.816035,-11.631123,-0.84429497,5.0,17.395805,-19.036376
3.8000000000000003,11.148165,-12.004874,-0.8304898,5.0,17.395805,-19.036376
3.9000000000000004,11.485422,-12.374005,-0.8236522,5.0,17.395805,-19.036376
4.0,11.825195,-12.740822,-0.82839036,5.0,17.395805,-19.036376
4.1000000000000005,12.163227,-13.109244,-0.8280728,5.0,17.395805,-19.036376
4.2,12.501375,-13.477559,-0.86235523,5.0,17.395805,-19.036376
4.3,12.8267,-13.857247,-0.8725425,5.0,17.395805,-19.036376
4.4,13.148141,-14.240231,-0.8533993,5.0,17.395805,-19.036376
4.5,13.476853,-14.61699,-0.8341815,5.0,17.395805,-19.036376
4.6000000000000005,13.812745,-14.987364,-0.86033165,5.0,17.395805,-19.036376
4.7,14.138838,-15.366393,-0.86706305,5.0,17.395805,-19.036376
4.800000000000001,14.462372,-15.747609,-0.9040737,5.0,17.395805,-19.036376
4.9,14.771579,-16.140535,-0.89987457,5.0,17.395805,-19.036376
5.0,15.082433,-16.53216,-0.90889907,5.0,17.395805,-19.036376
5.1000000000000005,15.38974,-16.926573,-0.8697955,5.0,17.395805,-19.036376
