0.0,0.0,0.0,0.0,0.45828164,4.457246,9.41325
0.1,0.045828164,0.0,0.0071399696,0.7834861,4.457246,9.41325
0.2,0.12417478,0.000559402,0.016567584,1.1578057,4.457246,9.41325
0.30000000000000004,0.23993945,0.0024775185,0.0315591,1.5390123,4.457246,9.41325
0.4,0.39376405,0.007333697,0.064017236,2.133752,4.457246,9.41325
0.5,0.60670215,0.02098406,0.09580926,2.6166873,4.457246,9.41325
0.6000000000000001,0.8671708,0.04601601,0.14508715,3.2649984,4.457246,9.41325
0.7000000000000001,1.1902403,0.09322092,0.19149618,3.7873662,4.457246,9.41325
0.8,1.5620538,0.16530508,0.24793462,4.4048877,4.457246,9.41325
0.9,1.989073,0.27340204,0.28925171,4.8418636,4.457246,9.41325
1.0,2.453145,0.41150898,0.37231228,5.0,4.457246,9.41325
1.1,2.9188893,0.5933941,0.42299247,5.0,4.457246,9.41325
1.2000000000000002,3.3748217,0.7986396,0.4654156,5.0,4.457246,9.41325
1.3,3.8216393,1.0230367,0.5071339,5.0,4.457246,9.41325
1.4000000000000001,4.2587094,1.2658737,0.54574805,5.0,4.457246,9.41325
1.5,4.686079,1.5254025,0.6174788,5.0,4.457246,9.41325
1.6,5.0937495,1.8148932,0.70109314,5.0,4.457246,9.41325
1.7000000000000002,5.475818,2.13742,0.7690434,5.0,4.457246,9.41325
1.8,5.8351064,2.4851441,0.8217313,5.0,4.457246,9.41325
1.9000000000000001,6.1755834,2.8513072,0.89132404,5.0,4.457246,9.41325
2.0,6.4897747,3.2402594,0.92029864,5.0,4.457246,9.41325
2.1,6.792566,3.6381507,0.94161385,5.0,4.457246,9.41325
2.2,7.0868077,4.042405,0.97909856,5.0,4.457246,9.41325
2.3000000000000003,7.365693,4.4574027,1.0368128,5.0,4.457246,9.41325
2.4000000000000004,7.6201763,4.887796,1.0962203,5.0,4.457246,9.41325
2.5,7.848657,5.332539,1.1575189,5.0,4.457246,9.41325
2.6,8.049463,5.790444,1.2188708,5.0,4.457246,9.41325
2.7,8.221816,6.259799,1.2521652,5.0,4.457246,9.41325
2.8000000000000003,8.378449,6.7346315,1.2836777,5.0,4.457246,9.41325
2.9000000000000004,8.520044,7.2141633,1.3548253,5.0,4.457246,9.41325
3.0,8.6271925,7.7025476,1.3711522,5.0,4.457246,9.41325
3.1,8.726353,8.192616,1.4192669,5.0,4.457246,9.41325
3.2,8.801827,8.686887,1.4532616,5.0,4.457246,9.41325
3.3000000000000003,8.860459,9.183437,1.4895219,5.0,4.457246,9.41325
3.4000000000000004,8.9010515,9.681787,1.559751,5.0,4.457246,9.41325
3.5,8.906574,10.181756,1.5907819,5.0,4.457246,9.41325
3.6,8.896582,10.681656,1.6356246,5.0,4.457246,9.41325
3.7,8.86419,11.180606,1.6388525,5.0,4.457246,9.41325
3.8000000000000003,8.830189,11.679448,1.6859552,5.0,4.457246,9.41325
3.9000000000000004,8.772737,12.176136,1.7216338,5.0,4.457246,9.41325
4.0,8.697603,12.670459,1.7779878,5.0,4.457246,9.41325
4.1000000000000005,8.594748,13.159765,1.8459522,5.0,4.457246,9.41325
4.2,8.4588995,13.640957,1.8756896,5.0,4.457246,9.41325
4.3,8.308804,14.117896,1.9264694,5.0,4.457246,9.41325
4.4,8.134693,14.586602,1.9882445,5.0,4.457246,9.41325
4.5,7.9319787,15.043666,2.032943,5.0,4.457246,9.41325
4.6000000000000005,7.7090435,15.491215,2.0801618,5.0,4.457246,9.41325
4.7,7.465232,15.927742,2.1415699,5.0,4.457246,9.41325
4.800000000000001,7.1950903,16.348484,2.1836672,5.0,4.457246,9.41325
4.9,6.907481,16.757484,2.244014,5.0,4.457246,9.41325
5.0,6.595729,17.148394,2.2791572,5.0,4.457246,9.41325
5.1000000000000005,6.270434,17.528109,2.3086834,5.0,4.457246,9.41325
5.2,5.934071,17.898054,2.351356,5.0,4.457246,9.41325
5.300000000000001,5.5822325,18.253315,2.4212751,5.0,4.457246,9.41325
5.4,5.2064342,18.583126,2.4739769,5.0,4.457246,9.41325
5.5,4.813784,18.892683,2.5357454,5.0,4.457246,9.41325
5.6000000000000005,4.4027743,19.177412,2.6345086,5.0,4.457246,9.41325
5.7,3.9656923,19.420227,2.701748,5.0,4.457246,9.41325
5.800000000000001,3.5132835,19.633127,2.7938955,5.0,4.457246,9.41325
5.9,3.0432036,19.803493,2.8934789,5.0,4.457246,9.41325
6.0,2.5585148,19.926281,3.0227842,5.0,4.457246,9.41325
6.1000000000000005,2.0620396,19.985546,3.1182308,5.0,4.457246,9.41325
6.2,1.562176,19.997227,3.2621458,5.0,4.457246,9.41325
6.300000000000001,1.0658048,19.937096,3.3635197,5.0,4.457246,9.41325
6.4,0.5780673,19.827042,3.5008712,5.0,4.457246,9.41325
6.5,0.10999193,19.651241,3.630224,5.0,4.457246,9.41325
6.6000000000000005,-0.33149615,19.416533,3.7036018,5.0,4.457246,9.41325
6.7,-0.7545892,19.15009,3.7869177,5.0,4.457246,9.41325
6.800000000000001,-1.1540414,18.84936,3.9119806,5.0,4.457246,9.41325
6.9,-1.5128617,18.501152,4.015422,5.0,4.457246,9.41325
7.0,-1.8338093,18.117756,4.123888,5.0,4.457246,9.41325
7.1000000000000005,-2.1113667,17.70187,4.215824,5.0,4.457246,9.41325
7.2,-2.3495708,17.262259,4.315281,5.0,4.457246,9.41325
7.300000000000001,-2.5429473,16.801167,4.4065866,5.0,4.457246,9.41325
7.4,-2.6934764,16.324364,4.5050364,5.0,4.457246,9.41325
7.5,-2.7964115,15.835074,4.5702043,5.0,4.457246,9.41325
7.6000000000000005,-2.8672645,15.34012,4.6267414,5.0,4.457246,9.41325
7.7,-2.9100358,14.841953,4.720852,5.0,4.457246,9.41325
7.800000000000001,-2.9058044,14.341971,4.7679067,5.0,4.457246,9.41325
