0.0,0.0,0.0,0.0,0.44933936,18.04034,1.970671
0.1,0.044933937,0.0,0.007238234,1.1127516,18.04034,1.970671
0.2,0.15620619,0.0008054286,0.012410239,1.6832268,18.04034,1.970671
0.30000000000000004,0.3245159,0.0028942998,0.03663197,2.236851,18.04034,1.970671
0.4,0.54805094,0.011086494,0.05936934,2.658205,18.04034,1.970671
0.5,0.8134031,0.026858812,0.08494904,3.1519709,18.04034,1.970671
0.6000000000000001,1.1274636,0.05360231,0.08819039,3.3959274,18.04034,1.970671
0.7000000000000001,1.4657366,0.08351232,0.0941168,3.8838723,18.04034,1.970671
0.8,1.852405,0.12001214,0.106045574,4.2871685,18.04034,1.970671
0.9,2.2787135,0.1653905,0.12037447,4.8778605,18.04034,1.970671
1.0,2.7629697,0.2239658,0.116491176,5.0,18.04034,1.970671
1.1,3.259581,0.28207973,0.11669741,5.0,18.04034,1.970671
1.2000000000000002,3.7561803,0.3402961,0.099443905,5.0,18.04034,1.970671
1.3,4.2537103,0.38993612,0.10806107,5.0,18.04034,1.970671
1.4000000000000001,4.750794,0.44386157,0.09695715,5.0,18.04034,1.970671
1.5,5.2484455,0.4922642,0.06570479,5.0,18.04034,1.970671
1.6,5.7473664,0.52509296,0.04630645,5.0,18.04034,1.970671
1.7000000000000002,6.2468305,0.5482379,0.09072191,5.0,18.04034,1.970671
1.8,6.7447743,0.5935367,0.08467413,5.0,18.04034,1.970671
1.9000000000000001,7.242983,0.6358232,0.114859335,5.0,18.04034,1.970671
2.0,7.7396884,0.6931267,0.116909295,5.0,18.04034,1.970671
2.1,8.236276,0.7514483,0.09929681,5.0,18.04034,1.970671
2.2,8.733812,0.80101514,0.12141268,5.0,18.04034,1.970671
2.3000000000000003,9.230131,0.86157244,0.1109851,5.0,18.04034,1.970671
2.4000000000000004,9.727055,0.9169511,0.10922857,5.0,18.04034,1.970671
2.5,10.224075,0.9714569,0.1039066,5.0,18.04034,1.970671
2.6,10.721378,1.0233167,0.09013297,5.0,18.04034,1.970671
2.7,11.219349,1.0683222,0.07270371,5.0,18.04034,1.970671
2.8000000000000003,11.718028,1.104642,0.091125004,5.0,18.04034,1.970671
2.9000000000000004,12.215954,1.1501415,0.096793726,5.0,18.04034,1.970671
3.0,12.7136135,1.1984628,0.104338154,5.0,18.04034,1.970671
3.1,13.210895,1.2505373,0.13853598,5.0,18.04034,1.970671
3.2,13.706104,1.3195839,0.13886249,5.0,18.04034,1.970671
3.3000000000000003,14.201291,1.3887923,0.11370518,5.0,18.04034,1.970671
3.4000000000000004,14.698062,1.4455224,0.109327935,5.0,18.04034,1.970671
3.5,15.195077,1.5000776,0.10118682,5.0,18.04034,1.970671
