0.0,0.0,0.0,0.0,0.5472566,8.433822,-6.848962
0.1,0.05472566,0.0,-0.024051497,1.0288774,8.433822,-6.848962
0.2,0.15758364,-0.0024743655,-0.06369177,1.5426008,8.433822,-6.848962
0.30000000000000004,0.31153095,-0.012292821,-0.13190447,1.8587526,8.433822,-6.848962
0.4,0.49579155,-0.03673956,-0.20975174,2.1869733,8.433822,-6.848962
0.5,0.70969564,-0.08227608,-0.27533662,2.6790848,8.433822,-6.848962
0.6000000000000001,0.967513,-0.15511261,-0.35818312,2.9687245,8.433822,-6.848962
0.7000000000000001,1.2455446,-0.25918815,-0.4370043,3.46905,8.433822,-6.848962
0.8,1.5598487,-0.40600777,-0.49235445,3.6782408,8.433822,-6.848962
0.9,1.8839835,-0.5798789,-0.52622676,3.9899817,8.433822,-6.848962
1.0,2.2290006,-0.78028536,-0.565048,4.4080873,8.433822,-6.848962
1.1,2.6012912,-1.0163192,-0.62739027,4.7718167,8.433822,-6.848962
1.2000000000000002,2.9875994,-1.296441,-0.69334114,5.0,8.433822,-6.848962
1.3,3.3721569,-1.6159962,-0.72120774,5.0,8.433822,-6.848962
1.4000000000000001,3.7476614,-1.9461423,-0.7215239,5.0,8.433822,-6.848962
1.5,4.123061,-2.276407,-0.7576089,5.0,8.433822,-6.848962
1.6,4.486302,-2.6200001,-0.81302553,5.0,8.433822,-6.848962
1.7000000000000002,4.8299537,-2.983185,-0.8256166,5.0,8.433822,-6.848962
1.8,5.1690054,-3.350668,-0.85543555,5.0,8.433822,-6.848962
1.9000000000000001,5.49695,-3.7280962,-0.859028,5.0,8.433822,-6.848962
2.0,5.823537,-4.1067004,-0.822578,5.0,8.433822,-6.848962
2.1,6.163704,-4.4731517,-0.83796525,5.0,8.433822,-6.848962
2.2,6.4981923,-4.8447933,-0.8628409,5.0,8.433822,-6.848962
