0.0,0.0,0.0,0.0,0.26993442,20.998972,18.216136
0.1,0.026993442,0.0,0.0036771493,0.76150066,20.998972,18.216136
0.2,0.10314299,0.00028001453,0.01885079,1.369062,20.998972,18.216136
0.30000000000000004,0.24002485,0.0028606518,0.055430964,1.682202,20.998972,18.216136
0.4,0.4079867,0.012180485,0.0927815,2.0915189,20.998972,18.216136
0.5,0.616239,0.03155808,0.13687539,2.6456616,20.998972,18.216136
0.6000000000000001,0.87833077,0.06765771,0.17814408,3.1870873,20.998972,18.216136
0.7000000000000001,1.1919957,0.12413396,0.22177072,3.6282682,20.998972,18.216136
0.8,1.5459367,0.20394038,0.26552543,4.133189,20.998972,18.216136
0.9,1.9447707,0.312402,0.3198769,4.586753,20.998972,18.216136
1.0,2.3801794,0.45663232,0.38338363,5.0,20.998972,18.216136
1.1,2.8438816,0.64366263,0.46264613,5.0,20.998972,18.216136
1.2000000000000002,3.291319,0.86682147,0.5211278,5.0,20.998972,18.216136
1.3,3.724948,1.1157508,0.5811304,5.0,20.998972,18.216136
1.4000000000000001,4.142869,1.3902353,0.61715996,5.0,20.998972,18.216136
1.5,4.5506315,1.6795961,0.6810958,5.0,20.998972,18.216136
1.6,4.939073,1.9944184,0.7194682,5.0,20.998972,18.216136
1.7000000000000002,5.315151,2.3239107,0.7258896,5.0,20.998972,18.216136
1.8,5.689106,2.6558113,0.7295248,5.0,20.998972,18.216136
1.9000000000000001,6.0618515,2.989069,0.737521,5.0,20.998972,18.216136
2.0,6.4319205,3.3252966,0.7714478,5.0,20.998972,18.216136
2.1,6.7903714,3.6738837,0.7668129,5.0,20.998972,18.216136
2.2,7.1504345,4.0208054,0.76926583,5.0,20.998972,18.216136
2.3000000000000003,7.5096455,4.3686094,0.74043703,5.0,20.998972,18.216136
2.4000000000000004,7.878732,4.7059145,0.76740575,5.0,20.998972,18.216136
2.5,8.238589,5.0530496,0.7684803,5.0,20.998972,18.216136
2.6,8.598073,5.4005713,0.7742173,5.0,20.998972,18.216136
2.7,8.955557,5.7501497,0.7729305,5.0,20.998972,18.216136
2.8000000000000003,9.313491,6.099268,0.76336855,5.0,20.998972,18.216136
2.9000000000000004,9.6747465,6.4449477,0.7606942,5.0,20.998972,18.216136
3.0,10.036925,6.78966,0.7515588,5.0,20.998972,18.216136
3.1,10.402238,7.131049,0.7497024,5.0,20.998972,18.216136
3.2,10.768184,7.47176,0.76111734,5.0,20.998972,18.216136
3.3000000000000003,11.130217,7.816625,0.7261509,5.0,20.998972,18.216136
3.4000000000000004,11.504085,8.148623,0.7535711,5.0,20.998972,18.216136
3.5,11.86871,8.490747,0.7728358,5.0,20.998972,18.216136
3.6,12.226676,8.839831,0.8152742,5.0,20.998972,18.216136
3.7,12.56951,9.203788,0.7549689,5.0,20.998972,18.216136
3.8000000000000003,12.933657,9.546421,0.74670696,5.0,20.998972,18.216136
3.9000000000000004,13.300621,9.886034,0.7739659,5.0,20.998972,18.216136
4.0,13.658194,10.235522,0.7881702,5.0,20.998972,18.216136
4.1000000000000005,14.010765,10.5900545,0.78410536,5.0,20.998972,18.216136
4.2,14.364776,10.9431505,0.77288806,5.0,20.998972,18.216136
4.3,14.722724,11.2922535,0.7710608,5.0,20.998972,18.216136
4.4,15.08131,11.640701,0.7702541,5.0,20.998972,18.216136
4.5,15.440177,11.98886,0.77912706,5.0,20.998972,18.216136
4.6000000000000005,15.79594,12.340189,0.81828755,5.0,20.998972,18.216136
4.7,16.137676,12.705177,0.8155745,5.0,20.998972,18.216136
4.800000000000001,16.480402,13.069237,0.8214497,5.0,20.998972,18.216136
4.9,16.820982,13.435304,0.85044616,5.0,20.998972,18.216136
5.0,17.150806,13.811091,0.84770465,5.0,20.998972,18.216136
5.1000000000000005,17.481659,14.185973,0.8400873,5.0,20.998972,18.216136
5.2,17.815357,14.558324,0.82499605,5.0,20.998972,18.216136
5.300000000000001,18.154636,14.925596,0.844946,5.0,20.998972,18.216136
5.4,18.486523,15.299564,0.8463024,5.0,20.998972,18.216136
5.5,18.817902,15.673982,0.811119,5.0,20.998972,18.216136
5.6000000000000005,19.162245,16.03651,0.80398345,5.0,20.998972,18.216136
