0.0,0.0,0.0,0.0,0.4062158,-8.910251,-9.657148
0.1,0.04062158,0.0,-0.009869759,1.1291158,-8.910251,-9.657148
0.2,0.15352766,-0.001114392,-0.046455126,1.4561999,-8.910251,-9.657148
0.30000000000000004,0.29899055,-0.007876754,-0.106173195,1.9599892,-8.910251,-9.657148
0.4,0.4938858,-0.02864751,-0.19677189,2.4326425,-8.910251,-9.657148
0.5,0.73245573,-0.07620677,-0.3308914,2.9002845,-8.910251,-9.657148
0.6000000000000001,1.0067511,-0.17043301,-0.5375709,3.4727015,-8.910251,-9.657148
0.7000000000000001,1.3050405,-0.34825304,-0.8211255,3.935305,-8.910251,-9.657148
0.8,1.5731913,-0.6362832,-1.1529051,4.4950147,-8.910251,-9.657148
0.9,1.7556143,-1.0471036,-1.5004163,5.0,-8.910251,-9.657148
1.0,1.7907753,-1.5458658,-1.9309722,5.0,-8.910251,-9.657148
1.1,1.6145558,-2.0137832,-2.1997857,5.0,-8.910251,-9.657148
1.2000000000000002,1.3203919,-2.4180944,-2.3489432,5.0,-8.910251,-9.657148
1.3,0.9694115,-2.774202,-2.416051,5.0,-8.910251,-9.657148
1.4000000000000001,0.59534144,-3.1059725,-2.4900339,5.0,-8.910251,-9.657148
1.5,0.19777174,-3.409186,-2.52038,5.0,-8.910251,-9.657148
1.6,-0.20881486,-3.7001967,-2.549006,5.0,-8.910251,-9.657148
1.7000000000000002,-0.62356424,-3.979451,-2.5444396,5.0,-8.910251,-9.657148
1.8,-1.0370342,-4.2605963,-2.5543313,5.0,-8.910251,-9.657148
1.9000000000000001,-1.4532648,-4.5376377,-2.5743032,5.0,-8.910251,-9.657148
2.0,-1.874945,-4.8063116,-2.609303,5.0,-8.910251,-9.657148
2.1,-2.3057687,-5.0600653,-2.604808,5.0,-8.910251,-9.657148
2.2,-2.7354474,-5.315753,-2.5992112,5.0,-8.910251,-9.657148
2.3000000000000003,-3.1636884,-5.5738416,-2.5757837,5.0,-8.910251,-9.657148
2.4000000000000004,-3.585766,-5.841891,-2.586655,5.0,-8.910251,-9.657148
2.5,-4.0107327,-6.105336,-2.5656154,5.0,-8.910251,-9.657148
2.6,-4.430063,-6.3776636,-2.5883844,5.0,-8.910251,-9.657148
2.7,-4.8554845,-6.640373,-2.6054811,5.0,-8.910251,-9.657148
2.8000000000000003,-5.285335,-6.8957715,-2.6009827,5.0,-8.910251,-9.657148
2.9000000000000004,-5.7140326,-7.153101,-2.595669,5.0,-8.910251,-9.657148
3.0,-6.1413565,-7.412705,-2.5776885,5.0,-8.910251,-9.657148
3.1,-6.563944,-7.6799498,-2.5532875,5.0,-8.910251,-9.657148
3.2,-6.979885,-7.9574256,-2.5367234,5.0,-8.910251,-9.657148
