0.0,0.0,0.0,0.0,0.5566739,6.200107,25.936844
0.1,0.05566739,0.0,0.049936935,0.9964232,6.200107,25.936844
0.2,0.15518549,0.004973764,0.12517579,1.5236062,6.200107,25.936844
0.30000000000000004,0.30635402,0.023995858,0.25395772,1.8893374,6.200107,25.936844
0.4,0.48922783,0.07146295,0.42334393,2.397669,6.200107,25.936844
0.5,0.7078282,0.16996196,0.585976,2.9992187,6.200107,25.936844
0.6000000000000001,0.957715,0.3358226,0.75511837,3.683072,6.200107,25.936844
0.7000000000000001,1.2259128,0.5882511,0.9351292,4.2393966,6.200107,25.936844
0.8,1.4776119,0.9293851,1.0931,4.7355514,6.200107,25.936844
0.9,1.6953216,1.3499287,1.2659115,5.0,6.200107,25.936844
1.0,1.8454132,1.8268695,1.3393579,5.0,6.200107,25.936844
1.1,1.9601022,2.3135383,1.4063567,5.0,6.200107,25.936844
1.2000000000000002,2.041952,2.8067935,1.4057803,5.0,6.200107,25.936844
1.3,2.124086,3.3000014,1.3930361,5.0,6.200107,25.936844
1.4000000000000001,2.2124987,3.7921226,1.3679943,5.0,6.200107,25.936844
1.5,2.313206,4.2818756,1.3611767,5.0,6.200107,25.936844
1.6,2.41725,4.770931,1.376735,5.0,6.200107,25.936844
1.7000000000000002,2.5136728,5.261545,1.3917006,5.0,6.200107,25.936844
1.8,2.6027427,5.7535477,1.3803015,5.0,6.200107,25.936844
1.9000000000000001,2.697415,6.244503,1.3805344,5.0,6.200107,25.936844
2.0,2.791973,6.7354803,1.3842101,5.0,6.200107,25.936844
2.1,2.8847258,7.226802,1.4115571,5.0,6.200107,25.936844
2.2,2.9640093,7.720476,1.3758879,5.0,6.200107,25.936844
2.3000000000000003,3.0608478,8.211009,1.4215205,5.0,6.200107,25.936844
2.4000000000000004,3.1352088,8.705448,1.346427,5.0,6.200107,25.936844
2.5,3.2464547,9.192916,1.382263,5.0,6.200107,25.936844
2.6,3.340164,9.684056,1.3860053,5.0,6.200107,25.936844
2.7,3.4320345,10.175544,1.387772,5.0,6.200107,25.936844
2.8000000000000003,3.5230367,10.667192,1.4088148,5.0,6.200107,25.936844
2.9000000000000004,3.6036737,11.160647,1.3809049,5.0,6.200107,25.936844
3.0,3.6980498,11.65166,1.387443,5.0,6.200107,25.936844
3.1,3.7892137,12.143279,1.3722037,5.0,6.200107,25.936844
3.2,3.8878586,12.633451,1.3601421,5.0,6.200107,25.936844
3.3000000000000003,3.9924085,13.122398,1.3883878,5.0,6.200107,25.936844
3.4000000000000004,4.083108,13.614103,1.4150487,5.0,6.200107,25.936844
3.5,4.1606674,14.108051,1.3911182,5.0,6.200107,25.936844
3.6,4.250024,14.600002,1.3807681,5.0,6.200107,25.936844
3.7,4.344467,15.0910015,1.3820108,5.0,6.200107,25.936844
3.8000000000000003,4.4383,15.582118,1.3648416,5.0,6.200107,25.936844
3.9000000000000004,4.540551,16.07155,1.4066674,5.0,6.200107,25.936844
4.0,4.6222477,16.56483,1.3906392,5.0,6.200107,25.936844
4.1000000000000005,4.7118397,17.056738,1.4161688,5.0,6.200107,25.936844
4.2,4.7888455,17.550772,1.4109658,5.0,6.200107,25.936844
4.3,4.868421,18.0444,1.3980427,5.0,6.200107,25.936844
4.4,4.954369,18.536957,1.4009495,5.0,6.200107,25.936844
4.5,5.0388846,19.029762,1.3961967,5.0,6.200107,25.936844
4.6000000000000005,5.1257415,19.52216,1.3838395,5.0,6.200107,25.936844
4.7,5.218676,20.013447,1.3835064,5.0,6.200107,25.936844
4.800000000000001,5.3117747,20.504704,1.4092845,5.0,6.200107,25.936844
4.9,5.39218,20.998196,1.394734,5.0,6.200107,25.936844
5.0,5.479757,21.490467,1.4162273,5.0,6.200107,25.936844
5.1000000000000005,5.556734,21.984507,1.4093208,5.0,6.200107,25.936844
5.2,5.637121,22.478003,1.4254107,5.0,6.200107,25.936844
5.300000000000001,5.709558,22.972727,1.4415498,5.0,6.200107,25.936844
5.4,5.7740016,23.468557,1.4296726,5.0,6.200107,25.936844
