0.0,0.0,0.0,0.0,0.5892573,-9.009099,-36.837375
0.1,0.05892573,0.0,-0.05458025,1.0949504,-9.009099,-36.837375
0.2,0.16825771,-0.0059733,-0.14131635,1.4617662,-9.009099,-36.837375
0.30000000000000004,0.31297716,-0.026561761,-0.27292007,2.0318384,-9.009099,-36.837375
0.4,0.50864077,-0.08132886,-0.44882566,2.4813747,-9.009099,-36.837375
0.5,0.73220205,-0.18899764,-0.67247415,2.9270349,-9.009099,-36.837375
0.6000000000000001,0.96117896,-0.3713295,-0.91921645,3.421928,-9.009099,-36.837375
0.7000000000000001,1.1686995,-0.6434161,-1.2113758,3.9082513,-9.009099,-36.837375
0.8,1.3061651,-1.0092678,-1.5329417,4.4163613,-9.009099,-36.837375
0.9,1.3228791,-1.4505875,-1.7372383,4.6882534,-9.009099,-36.837375
1.0,1.2452066,-1.912934,-1.815442,5.0,-9.009099,-36.837375
1.1,1.1241003,-2.3980455,-1.8475883,5.0,-9.009099,-36.837375
1.2000000000000002,0.9874648,-2.879014,-1.8476439,5.0,-9.009099,-36.837375
1.3,0.85080254,-3.3599749,-1.837686,5.0,-9.009099,-36.837375
1.4000000000000001,0.7189363,-3.8422728,-1.8675282,5.0,-9.009099,-36.837375
1.5,0.5727381,-4.320421,-1.8357487,5.0,-9.009099,-36.837375
1.6,0.4418065,-4.8029737,-1.8637942,5.0,-9.009099,-36.837375
1.7000000000000002,0.2973947,-5.281665,-1.8330601,5.0,-9.009099,-36.837375
1.8,0.1677609,-5.7645674,-1.8703266,5.0,-9.009099,-36.837375
1.9000000000000001,0.020225164,-6.242305,-1.8878548,5.0,-9.009099,-36.837375
2.0,-0.13566135,-6.717383,-1.8587049,5.0,-9.009099,-36.837375
2.1,-0.2776351,-7.1968026,-1.8633163,5.0,-9.009099,-36.837375
2.2,-0.42181814,-7.675563,-1.850923,5.0,-9.009099,-36.837375
2.3000000000000003,-0.5600568,-8.156073,-1.8266025,5.0,-9.009099,-36.837375
2.4000000000000004,-0.6865695,-8.639802,-1.8604382,5.0,-9.009099,-36.837375
2.5,-0.829374,-9.118975,-1.8730272,5.0,-9.009099,-36.837375
2.6,-0.97819936,-9.5963125,-1.8709698,5.0,-9.009099,-36.837375
2.7,-1.1260424,-10.073956,-1.8616066,5.0,-9.009099,-36.837375
