0.0,0.0,0.0,0.0,0.4485678,-10.710566,6.818697
0.1,0.04485678,0.0,0.010374354,0.80668,-10.710566,6.818697
0.2,0.12552044,0.00083686336,0.03678809,1.2685074,-10.710566,6.818697
0.30000000000000004,0.25228533,0.0055024074,0.064056404,1.699263,-10.710566,6.818697
0.4,0.4218631,0.016379833,0.11465349,2.2771394,-10.710566,6.818697
0.5,0.648082,0.04243087,0.19010639,2.6756546,-10.710566,6.818697
0.6000000000000001,0.91082704,0.09299094,0.30861405,3.1685834,-10.710566,6.818697
0.7000000000000001,1.2127155,0.189233,0.43297118,3.672971,-10.710566,6.818697
0.8,1.5461196,0.34333974,0.61834943,4.215831,-10.710566,6.818697
0.9,1.8896408,0.58772767,0.84987545,4.626103,-10.710566,6.818697
1.0,2.194999,0.9352397,1.07641,5.0,-10.710566,6.818697
1.1,2.4322448,1.3753697,1.350633,5.0,-10.710566,6.818697
1.2000000000000002,2.5414393,1.8633006,1.6060997,5.0,-10.710566,6.818697
1.3,2.5237913,2.362989,1.9131926,5.0,-10.710566,6.818697
1.4000000000000001,2.3559186,2.8339653,2.1333642,5.0,-10.710566,6.818697
1.5,2.0892386,3.2569094,2.3324568,5.0,-10.710566,6.818697
1.6,1.7441766,3.6187549,2.4743109,5.0,-10.710566,6.818697
1.7000000000000002,1.3514233,3.9281814,2.6205275,5.0,-10.710566,6.818697
1.8,0.91777855,4.1770835,2.7122502,5.0,-10.710566,6.818697
1.9000000000000001,0.46315873,4.38522,2.7991042,5.0,-10.710566,6.818697
2.0,-0.0078022243,4.553136,2.8585377,5.0,-10.710566,6.818697
2.1,-0.48790556,4.692781,2.907916,5.0,-10.710566,6.818697
2.2,-0.97431636,4.808559,2.9360108,5.0,-10.710566,6.818697
2.3000000000000003,-1.4637876,4.9106274,2.9346614,5.0,-10.710566,6.818697
2.4000000000000004,-1.9531206,5.013356,2.9278665,5.0,-10.710566,6.818697
2.5,-2.4417443,5.1194077,2.9467573,5.0,-10.710566,6.818697
2.6,-2.932284,5.2162104,2.9230633,5.0,-10.710566,6.818697
2.7,-3.4203928,5.3246074,2.9366865,5.0,-10.710566,6.818697
2.8000000000000003,-3.9099329,5.426345,2.944881,5.0,-10.710566,6.818697
2.9000000000000004,-4.40029,5.5240674,2.9559784,5.0,-10.710566,6.818697
3.0,-4.8917017,5.6163425,2.9653542,5.0,-10.710566,6.818697
3.1,-5.383957,5.704006,2.9142015,5.0,-10.710566,6.818697
3.2,-5.8710856,5.8167243,2.8982005,5.0,-10.710566,6.818697
3.3000000000000003,-6.3563485,5.9372225,2.9029963,5.0,-10.710566,6.818697
3.4000000000000004,-6.842184,6.055392,2.90829,5.0,-10.710566,6.818697
3.5,-7.328638,6.1709876,2.9290404,5.0,-10.710566,6.818697
3.6,-7.8173857,6.2764654,2.9233446,5.0,-10.710566,6.818697
