0.0,0.0,0.0,0.0,0.760167,18.448257,-28.961943
0.1,0.0760167,0.0,-0.05996267,1.3126125,18.448257,-28.961943
0.2,0.20704205,-0.007866059,-0.15791489,1.8445104,18.448257,-28.961943
0.30000000000000004,0.38919804,-0.03687272,-0.26697516,2.3927102,18.448257,-28.961943
0.4,0.6199925,-0.099996,-0.40798393,2.8009644,18.448257,-28.961943
0.5,0.87709934,-0.21112692,-0.5402551,3.4127142,18.448257,-28.961943
0.6000000000000001,1.1697661,-0.38666153,-0.67459804,3.90692,18.448257,-28.961943
0.7000000000000001,1.4748801,-0.6306813,-0.7774112,4.338999,18.448257,-28.961943
0.8,1.7841344,-0.9350346,-0.882365,4.77176,18.448257,-28.961943
0.9,2.087297,-1.3035307,-0.9635322,5.0,18.448257,-28.961943
1.0,2.3726084,-1.7141368,-1.0282047,5.0,18.448257,-28.961943
1.1,2.630787,-2.1423235,-1.0498497,5.0,18.448257,-28.961943
1.2000000000000002,2.8796375,-2.5759978,-1.0744326,5.0,18.448257,-28.961943
1.3,3.117753,-3.015658,-1.0521505,5.0,18.448257,-28.961943
1.4000000000000001,3.3656054,-3.4499035,-1.0555962,5.0,18.448257,-28.961943
1.5,3.61196,-3.8850007,-1.0491887,5.0,18.448257,-28.961943
1.6,3.8610973,-4.3185105,-1.0289617,5.0,18.448257,-28.961943
1.7000000000000002,4.118952,-4.7468925,-1.0612391,5.0,18.448257,-28.961943
1.8,4.3628473,-5.1833725,-1.0703852,5.0,18.448257,-28.961943
1.9000000000000001,4.6027403,-5.622065,-1.0679361,5.0,18.448257,-28.961943
2.0,4.843707,-6.0601687,-1.0536222,5.0,18.448257,-28.961943
2.1,5.09092,-6.4947786,-1.0579214,5.0,18.448257,-28.961943
2.2,5.336262,-6.9304476,-1.0559887,5.0,18.448257,-28.961943
2.3000000000000003,5.582446,-7.365641,-1.0568675,5.0,18.448257,-28.961943
2.4000000000000004,5.828247,-7.801051,-1.0604099,5.0,18.448257,-28.961943
2.5,6.0725045,-8.2373295,-1.0427917,5.0,18.448257,-28.961943
2.6,6.32441,-8.669236,-1.080711,5.0,18.448257,-28.961943
2.7,6.5597606,-9.110382,-1.056997,5.0,18.448257,-28.961943
2.8000000000000003,6.8055053,-9.545824,-1.0292803,5.0,18.448257,-28.961943
2.9000000000000004,7.063223,-9.974288,-1.0446286,5.0,18.448257,-28.961943
3.0,7.3143344,-10.406657,-1.0479869,5.0,18.448257,-28.961943
3.1,7.5639925,-10.839867,-1.0432928,5.0,18.448257,-28.961943
3.2,7.8156815,-11.2719,-1.0410359,5.0,18.448257,-28.961943
3.3000000000000003,8.068345,-11.703364,-1.0212735,5.0,18.448257,-28.961943
3.4000000000000004,8.329485,-12.129751,-1.040246,5.0,18.448257,-28.961943
3.5,8.582489,-12.561015,-1.0516102,5.0,18.448257,-28.961943
3.6,8.830576,-12.995127,-1.0671756,5.0,18.448257,-28.961943
3.7,9.071876,-13.433047,-1.0613393,5.0,18.448257,-28.961943
3.8000000000000003,9.315727,-13.869552,-1.0615177,5.0,18.448257,-28.961943
3.9000000000000004,9.559501,-14.3061,-1.058218,5.0,18.448257,-28.961943
4.0,9.804713,-14.741841,-1.0745434,5.0,18.448257,-28.961943
4.1000000000000005,10.04278,-15.181528,-1.0625569,5.0,18.448257,-28.961943
4.2,10.2861,-15.618329,-1.0879995,5.0,18.448257,-28.961943
4.3,10.5182295,-16.061178,-1.0906675,5.0,18.448257,-28.961943
4.4,10.749176,-16.504646,-1.1045096,5.0,18.448257,-28.961943
4.5,10.973963,-16.951267,-1.0913013,5.0,18.448257,-28.961943
4.6000000000000005,11.204628,-17.394882,-1.1113594,5.0,18.448257,-28.961943
4.7,11.42635,-17.843033,-1.1346726,5.0,18.448257,-28.961943
4.800000000000001,11.637565,-18.29623,-1.1330107,5.0,18.448257,-28.961943
4.9,11.849532,-18.749077,-1.0943868,5.0,18.448257,-28.961943
5.0,12.078828,-19.193401,-1.0746019,5.0,18.448257,-28.961943
5.1000000000000005,12.316869,-19.633102,-1.035726,5.0,18.448257,-28.961943
5.2,12.571819,-20.06322,-1.0371754,5.0,18.448257,-28.961943
5.300000000000001,12.826146,-20.493704,-1.0304995,5.0,18.448257,-28.961943
5.4,13.083342,-20.922482,-1.0288463,5.0,18.448257,-28.961943
5.5,13.341246,-21.350834,-1.0293735,5.0,18.448257,-28.961943
5.6000000000000005,13.598924,-21.779322,-1.0041401,5.0,18.448257,-28.961943
5.7,13.867331,-22.201172,-1.0051522,5.0,18.448257,-28.961943
5.800000000000001,14.13531,-22.623293,-1.0183116,5.0,18.448257,-28.961943
5.9,14.397712,-23.048904,-1.0155501,5.0,18.448257,-28.961943
6.0,14.661288,-23.47379,-0.9865967,5.0,18.448257,-28.961943
6.1000000000000005,14.937055,-23.890865,-0.9862836,5.0,18.448257,-28.961943
6.2,15.212951,-24.307856,-0.9916409,5.0,18.448257,-28.961943
6.300000000000001,15.486609,-24.726318,-1.0204529,5.0,18.448257,-28.961943
6.4,15.748099,-25.15249,-0.998491,5.0,18.448257,-28.961943
6.5,16.018885,-25.572819,-0.9896744,5.0,18.448257,-28.961943
6.6000000000000005,16.293365,-25.990742,-0.966127,5.0,18.448257,-28.961943
6.7,16.57761,-26.402086,-0.9827366,5.0,18.448257,-28.961943
6.800000000000001,16.854984,-26.818096,-0.9951186,5.0,18.448257,-28.961943
