0.0,0.0,0.0,0.0,0.0,39.844209,3.493902
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,39.844209,3.493902
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,39.844209,3.493902
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,39.844209,3.493902
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,39.844209,3.493902
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,39.844209,3.493902
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,39.844209,3.493902
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,39.844209,3.493902
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,39.844209,3.493902
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,39.844209,3.493902
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,39.844209,3.493902
1.0999999999999897,-0.00895400305702524,0.0005976219114011365,1.0157421900161807e-06,-0.003231972591676712,39.844209,3.493902
1.1999999999999786,-0.008778553116614615,0.0006129649578292083,0.00021036745018409797,0.00229332459466726,39.844209,3.493902
1.2999999999999676,-0.008609004469321911,0.0008358293935651883,0.00013527022668082344,0.0018675634382477161,39.844209,3.493902
1.3999999999999566,-0.008372620406558513,0.0007840992174132195,3.94123297266137e-05,0.0031620006614778862,39.844209,3.493902
1.4999999999999456,-0.007574576392301691,0.0007330953307045022,8.945290125998079e-05,0.013934565564070262,39.844209,3.493902
1.5999999999999346,-0.005437173461964442,0.0007832093190343338,0.000169673743378879,0.02910882077310169,39.844209,3.493902
1.6999999999999236,-0.0016098996646562516,0.0008480721212404121,0.00021317554632263125,0.048325522724909135,39.844209,3.493902
1.7999999999999126,0.00440204180161588,0.0009442039844840688,0.0002662470667304374,0.07202151538260491,39.844209,3.493902
1.8999999999999015,0.012921601524834708,0.00110145813386342,0.0003700347747003836,0.09878352748897298,39.844209,3.493902
1.9999999999998905,0.024357286404500904,0.0013272256470018198,0.0005251595544413096,0.1302831730165716,39.844209,3.493902
2.0999999999998797,0.03916528681869828,0.00163073912081412,0.0007173027063411339,0.16610589148106492,39.844209,3.493902
2.1999999999998687,0.05772582633355556,0.002013346159147796,0.0009446812891479707,0.20521706233986461,39.844209,3.493902
2.2999999999998577,0.08033586826081154,0.0024761584640155343,0.0012191641470264331,0.24702160295793038,39.844209,3.493902
2.3999999999998467,0.10726591547343214,0.0030363464385345495,0.0015484765175863072,0.2915224169513165,39.844209,3.493902
2.4999999999998357,0.1387619716797564,0.0037102446526738556,0.0019332780710906794,0.33815697756021196,39.844209,3.493902
2.5999999999998247,0.17499701456245698,0.004502771575864495,0.002372284927349707,0.3862175273620299,39.844209,3.493902
2.6999999999998137,0.2160840126338986,0.005414849072056817,0.0028653399909412828,0.4351796229233343,39.844209,3.493902
2.7999999999998026,0.2621064326108003,0.006452084461494549,0.0034128086619033856,0.48492310648904774,39.844209,3.493902
2.8999999999997916,0.31311959044828885,0.007623873193360112,0.004014367826416902,0.5350101888864754,39.844209,3.493902
2.9999999999997806,0.36914783466373213,0.008938204291468098,0.004668758269791307,0.5852174254540466,39.844209,3.493902
3.0999999999997696,0.4301844679731262,0.010401056101890547,0.005374095227630175,0.6352009946520998,39.844209,3.493902
3.1999999999997586,0.49620543342131684,0.012017771757909527,0.0061281974181702035,0.6848647878244531,39.844209,3.493902
3.2999999999997476,0.5671618682077051,0.013793951195865229,0.006927942415079502,0.733868567754558,39.844209,3.493902
3.3999999999997366,0.6429391421934518,0.015734473617725293,0.007768802619510009,0.7812442450429835,39.844209,3.493902
3.4999999999997256,0.7233630428833762,0.01784043249595631,0.008646245890158085,0.8270108024470751,39.844209,3.493902
3.5999999999997145,0.8082735041162975,0.020113507848581347,0.009557533349628498,0.8710029545044793,39.844209,3.493902
3.6999999999997035,0.8975239150689542,0.02255475958861289,0.010498204025836162,0.9137724166366314,39.844209,3.493902
3.7999999999996925,0.9909752158147501,0.025163240679985262,0.011464442548645683,0.9550321045613609,39.844209,3.493902
3.8999999999996815,1.0884922774509314,0.02795027361652648,0.012455500823138505,0.9953581898675561,39.844209,3.493902
3.9999999999996705,1.1899465040231245,0.030923891053713435,0.013421716072469433,1.0339182268846359,39.844209,3.493902
4.099999999999704,1.2952095124799903,0.03408597109688094,0.014439352817659363,1.0714484476703747,39.844209,3.493902
4.199999999999737,1.4041618405398297,0.03746503692773625,0.015515706993977084,1.107807368509772,39.844209,3.493902
4.299999999999771,1.5166897060639202,0.041073126911584885,0.016617219844855417,1.1431373287406117,39.844209,3.493902
4.399999999999804,1.632721595751641,0.044898050776899796,0.01772408886123469,1.1780396422747605,39.844209,3.493902
4.4999999999998375,1.752237328836287,0.048927150530608025,0.018836510542054333,1.2130460585025888,39.844209,3.493902
4.599999999999871,1.8752644108089354,0.053159096672378066,0.019957611035147458,1.248717469868845,39.844209,3.493902
4.699999999999904,2.0019165861473396,0.057607039821076816,0.021088782437644945,1.2857775507794593,39.844209,3.493902
4.799999999999938,2.1324141649466806,0.062294242776662255,0.022230466359209018,1.3256224633411118,39.844209,3.493902
4.899999999999971,2.2670973576761444,0.06724671635340851,0.02338535359707163,1.3697239920958466,39.844209,3.493902
5.000000000000004,2.406430761776,0.07248928168885352,0.024555823924371,1.4190396891785535,39.844209,3.493902
5.100000000000038,2.5509913261939445,0.07804848851579681,0.025742714297045773,1.4746285226589715,39.844209,3.493902
5.200000000000071,2.701462513174766,0.08395809788407997,0.026946747394602427,1.5374620104562462,39.844209,3.493902
5.300000000000105,2.8585996303563053,0.09025996524755474,0.028168470166538635,1.6081230692596262,39.844209,3.493902
5.400000000000138,3.0231953637329916,0.0970010877245721,0.02940959170817,1.68680531735423,39.844209,3.493902
5.500000000000171,3.1960360695132564,0.10423222070925507,0.030672492900922894,1.7731323057204593,39.844209,3.493902
5.600000000000205,3.3778615516804296,0.11200408574543125,0.031960774494590026,1.8665666355965118,39.844209,3.493902
5.700000000000238,3.5693273187173467,0.1203846849884686,0.03328303052621789,1.9660303359820537,39.844209,3.493902
5.800000000000272,3.7709936595908555,0.1294361601481269,0.03463833733327974,2.07038742501189,39.844209,3.493902
5.900000000000305,3.9831342745433607,0.13919961153981408,0.03602698031663651,2.1766001366615155,39.844209,3.493902
6.000000000000338,4.206079837250543,0.1496886108462527,0.037446526077062725,2.2864609530596107,39.844209,3.493902
6.100000000000372,4.440091482468953,0.16098770361824166,0.03890982019442248,2.3984946355618395,39.844209,3.493902
6.200000000000405,4.685283948932398,0.1731146633627661,0.04040312775317073,2.5098377917411887,39.844209,3.493902
6.300000000000439,4.941690577989945,0.18617270320315982,0.041962799910562974,2.6228689641257152,39.844209,3.493902
6.400000000000472,5.209195116318999,0.20013686484693324,0.04354407066917095,2.7298011502374915,39.844209,3.493902
6.500000000000505,5.486923583493145,0.21498110645326757,0.04512655582771606,2.8297265976056236,39.844209,3.493902
6.600000000000539,5.774420345828083,0.23068513360406814,0.04669880524673389,2.9273572709623044,39.844209,3.493902
6.700000000000572,6.071584474157837,0.2472125880453793,0.04823938321520525,3.0240617097416145,39.844209,3.493902
6.800000000000606,6.378280255697654,0.2645727323759121,0.04972890810613467,3.1188015631120405,39.844209,3.493902
6.900000000000639,6.694296257458049,0.28279101529790046,0.05117698105474268,3.211058352031106,39.844209,3.493902
7.000000000000672,7.01936527612233,0.30188624586821333,0.05259003492964765,3.300648397940307,39.844209,3.493902
7.100000000000706,7.353240011575656,0.3217586114565391,0.05392207299487185,3.3878381874195775,39.844209,3.493902
7.200000000000739,7.695697863897262,0.3423776122736517,0.05516685359463477,3.472859413055075,39.844209,3.493902
7.3000000000007725,8.04650146672721,0.36375559595095663,0.05633546000506566,3.5553498751782993,39.844209,3.493902
7.400000000000806,8.40540182187127,0.38588530246262764,0.057430265505191605,3.635382499808748,39.844209,3.493902
7.500000000000839,8.772140374867424,0.40872501456728216,0.05844788054983528,3.712838104346967,39.844209,3.493902
7.600000000000873,9.146478898360256,0.43226267047723554,0.05939138813323873,3.787742092424301,39.844209,3.493902
7.700000000000906,9.52814621318504,0.45650286357243397,0.06028415673788013,3.860180344576318,39.844209,3.493902
7.8000000000009395,9.916904729356995,0.48142068714008224,0.06112512020747377,3.9301240086997167,39.844209,3.493902
7.900000000000973,10.312518350387048,0.5070009680416241,0.06191419900419139,3.9977188295478654,39.844209,3.493902
8.000000000001005,10.714751392236554,0.533209653483434,0.0626533849458998,4.062630486548357,39.844209,3.493902
8.10000000000095,11.123319451311916,0.5600016444524741,0.0633473515083334,4.125192451293466,39.844209,3.493902
8.200000000000895,11.538020482865855,0.5873749604229714,0.06399550210534563,4.185754613005498,39.844209,3.493902
8.30000000000084,11.95864658437733,0.6153237452039955,0.06460212273376613,4.244274858882426,39.844209,3.493902
8.400000000000784,12.38500666194511,0.6438506435006698,0.06518218610568262,4.301004930448973,39.844209,3.493902
8.500000000000728,12.816791034825345,0.672960147412557,0.06574846755141553,4.352611892959338,39.844209,3.493902
8.600000000000673,13.253474869805718,0.7026225769725097,0.0663040929473953,4.400083433341859,39.844209,3.493902
8.700000000000617,13.694740457530454,0.7328024946509032,0.06684719585768953,4.444853730972253,39.844209,3.493902
8.800000000000562,14.140355542122238,0.76348534100853,0.06737691485715794,4.487670536648772,39.844209,3.493902
8.900000000000507,14.59012998690764,0.7946528878731461,0.06788635512677105,4.528581527973937,39.844209,3.493902
9.000000000000451,15.043880175480352,0.8262758956709354,0.06836704960905585,4.567631233104124,39.844209,3.493902
9.100000000000396,15.501424230667737,0.8583315927263356,0.06881987525967401,4.604934331021986,39.844209,3.493902
9.20000000000034,15.962574293359749,0.8907997508958663,0.06924661779957887,4.640310402696825,39.844209,3.493902
9.300000000000285,16.42717020334225,0.9236668842304145,0.06965130018473813,4.674225609298426,39.844209,3.493902
9.40000000000023,16.895050549373988,0.9569216060328645,0.07003726506079819,4.706413320748868,39.844209,3.493902
9.500000000000174,17.366065391413294,0.9905630953512188,0.0704139624357571,4.737134245900005,39.844209,3.493902
9.600000000000119,17.84006123359851,1.0246056130187768,0.07079863040134386,4.766581068903702,39.844209,3.493902
9.700000000000063,18.316907224915116,1.0590529853137671,0.07119743278429291,4.794632441105866,39.844209,3.493902
9.800000000000008,18.796461348366105,1.0938886411493995,0.0716002812462225,4.821297846363099,39.844209,3.493902
9.899999999999952,19.28721080074796,1.1289865041493237,0.07187109352632552,5.132998028374309,39.844209,3.493902
9.999999999999897,19.816826137811113,1.1651698476941077,0.07107798477345027,5.4325886767618705,39.844209,3.493902
10.099999999999842,20.372203855899354,1.2029479669963623,0.0704857477674148,5.659516595703718,39.844209,3.493902
10.199999999999786,20.942832081093744,1.2436584110231717,0.07072228257375768,5.7765015737313785,39.844209,3.493902
10.29999999999973,21.524021614456633,1.2850839374827467,0.07105369539964493,5.873375019919968,39.844209,3.493902
10.399999999999675,22.11425775557835,1.3274040211600497,0.07142037421638112,5.959585275822471,39.844209,3.493902
10.49999999999962,22.712520093650948,1.3710297131673221,0.07190463129235637,6.034120110193901,39.844209,3.493902
10.599999999999564,23.317724379621943,1.415556904626989,0.07246280043362312,6.101304027615673,39.844209,3.493902
10.699999999999509,23.929448656435994,1.4607474050353257,0.07302768276328069,6.165728337880367,39.844209,3.493902
10.799999999999454,24.547544388947173,1.5067314116611183,0.07358601899038474,6.229604348112963,39.844209,3.493902
10.899999999999398,25.171961125243783,1.5535931077536305,0.0741472320139541,6.2930416883916145,39.844209,3.493902
10.999999999999343,25.80263758641495,1.6012739364625583,0.07471367580557693,6.355722318819533,39.844209,3.493902
11.099999999999287,26.43950647014871,1.6497470634011095,0.07527518204373086,6.417735005857543,39.844209,3.493902
11.199999999999232,27.082496153210442,1.699045423193423,0.07583979075229141,6.479077752248649,39.844209,3.493902
11.299999999999176,27.73153395642786,1.7492029072012267,0.07642497905617882,6.53966740999192,39.844209,3.493902
11.399999999999121,28.386544960130596,1.8002359863901862,0.07703787388799058,6.599591198702839,39.844209,3.493902
11.499999999999066,29.047453084906273,1.8522078298470341,0.07770542439223599,6.658719163026369,39.844209,3.493902
11.59999999999901,29.71417932675073,1.9052006526527918,0.07845806023586364,6.717055605275176,39.844209,3.493902
11.699999999998955,30.38665204953283,1.959326477504072,0.07932979828729243,6.774923690598337,39.844209,3.493902
11.7999999999989,31.06478339532736,2.0147195212989883,0.08035769680070254,6.8320445794591915,39.844209,3.493902
11.899999999998844,31.74849194659487,2.07144739996434,0.08152236285124002,6.888321133172885,39.844209,3.493902
11.999999999998789,32.4377086647077,2.129450087952529,0.08272265525999487,6.943906667786351,39.844209,3.493902
12.099999999998733,33.13237183840338,2.1886357129943783,0.08386483058312484,6.998861651716807,39.844209,3.493902
12.199999999998678,33.83240678364146,2.248958123108102,0.08493117282650453,7.05297504810969,39.844209,3.493902
12.299999999998622,34.53773792066685,2.310436395787762,0.08596430403284648,7.106459291392322,39.844209,3.493902
12.399999999998567,35.24831683805093,2.372947373462618,0.08691485897172793,7.159178566351333,39.844209,3.493902
12.499999999998511,35.96409238499734,2.436229564628676,0.08763714903448926,7.211120271163878,39.844209,3.493902
12.599999999998456,36.68498738408533,2.5001065737766734,0.08808847413607393,7.262575398545855,39.844209,3.493902
12.6999999999984,37.410944893030255,2.5645642356792626,0.08838145757489042,7.313115066456151,39.844209,3.493902
