0.0,0.0,0.0,0.0,0.39684626,-34.074295,8.53005
0.1,0.039684627,0.0,0.018506102,0.77347684,-34.074295,8.53005
0.2,0.117019065,0.0014313224,0.060207207,1.3439778,-34.074295,8.53005
0.30000000000000004,0.25117332,0.00951815,0.11496829,1.8984252,-34.074295,8.53005
0.4,0.4397626,0.03129597,0.24151956,2.3214982,-34.074295,8.53005
0.5,0.6651744,0.08682118,0.41578102,2.826014,-34.074295,8.53005
0.6000000000000001,0.9236985,0.20096518,0.63676107,3.3326173,-34.074295,8.53005
0.7000000000000001,1.1916496,0.39912072,0.94695807,3.958943,-34.074295,8.53005
0.8,1.4229131,0.7204453,1.3050239,4.4734874,-34.074295,8.53005
0.9,1.5404114,1.1520876,1.6389226,4.8746057,-34.074295,8.53005
1.0,1.5072281,1.6384174,2.0584526,5.0,-34.074295,8.53005
1.1,1.2729498,2.0801342,2.4885454,5.0,-34.074295,8.53005
1.2000000000000002,0.87583184,2.3839388,2.7720108,5.0,-34.074295,8.53005
1.3,0.40959257,2.5645516,2.9680312,5.0,-34.074295,8.53005
1.4000000000000001,-0.082895435,2.6508973,2.954993,5.0,-34.074295,8.53005
1.5,-0.5742158,2.7436566,2.9560082,5.0,-34.074295,8.53005
1.6,-1.0656301,2.8359172,2.9591012,5.0,-34.074295,8.53005
1.7000000000000002,-1.5573274,2.9266574,2.9530306,5.0,-34.074295,8.53005
1.8,-2.0484648,3.0203807,2.9408147,5.0,-34.074295,8.53005
1.9000000000000001,-2.5384207,3.1200967,2.9833922,5.0,-34.074295,8.53005
2.0,-3.032177,3.1988673,2.9600894,5.0,-34.074295,8.53005
2.1,-3.5239637,3.2891214,2.944328,5.0,-34.074295,8.53005
2.2,-4.014267,3.3871152,2.948543,5.0,-34.074295,8.53005
2.3000000000000003,-4.5049787,3.4830415,2.9613147,5.0,-34.074295,8.53005
2.4000000000000004,-4.996876,3.572693,2.9365444,5.0,-34.074295,8.53005
2.5,-5.4864016,3.6745002,2.970702,5.0,-34.074295,8.53005
2.6,-5.9791183,3.7595303,2.973393,5.0,-34.074295,8.53005
2.7,-6.472062,3.843234,2.9544003,5.0,-34.074295,8.53005
2.8000000000000003,-6.9633274,3.9362845,2.982547,5.0,-34.074295,8.53005
2.9000000000000004,-7.457017,4.0154724,2.9443927,5.0,-34.074295,8.53005
3.0,-7.9473267,4.113435,2.971413,5.0,-34.074295,8.53005
3.1,-8.440104,4.1981144,2.9552815,5.0,-34.074295,8.53005
3.2,-8.931451,4.290732,2.9770942,5.0,-34.074295,8.53005
3.3000000000000003,-9.424701,4.3726106,2.9379675,5.0,-34.074295,8.53005
3.4000000000000004,-9.914371,4.473721,2.9842877,5.0,-34.074295,8.53005
3.5,-10.408197,4.5520496,2.9424644,5.0,-34.074295,8.53005
3.6,-10.898317,4.650957,2.9313748,5.0,-34.074295,8.53005
3.7,-11.38731,4.7552934,2.9611464,5.0,-34.074295,8.53005
3.8000000000000003,-11.879192,4.845028,2.9679422,5.0,-34.074295,8.53005
3.9000000000000004,-12.371673,4.9314175,2.9806137,5.0,-34.074295,8.53005
4.0,-12.865208,5.01156,2.9402475,5.0,-34.074295,8.53005
4.1000000000000005,-13.355107,5.1115537,2.9566953,5.0,-34.074295,8.53005
4.2,-13.846585,5.2034764,2.9798622,5.0,-34.074295,8.53005
4.3,-14.34006,5.2839894,2.9651775,5.0,-34.074295,8.53005
4.4,-14.8323,5.3717403,2.9772115,5.0,-34.074295,8.53005
4.5,-15.32556,5.4535613,2.9672594,5.0,-34.074295,8.53005
4.6000000000000005,-15.817981,5.540287,2.9993544,5.0,-34.074295,8.53005
4.7,-16.312931,5.6111665,2.9988122,5.0,-34.074295,8.53005
4.800000000000001,-16.807842,5.6823144,2.9529243,5.0,-34.074295,8.53005
4.9,-17.29897,5.77609,2.9680388,5.0,-34.074295,8.53005
5.0,-17.791458,5.862432,2.9536405,5.0,-34.074295,8.53005
5.1000000000000005,-18.282652,5.955856,2.9561908,5.0,-34.074295,8.53005
5.2,-18.774082,6.0480266,2.9610238,5.0,-34.074295,8.53005
5.300000000000001,-19.265953,6.137821,2.9606135,5.0,-34.074295,8.53005
5.4,-19.757788,6.2278175,2.9498146,5.0,-34.074295,8.53005
5.5,-20.248621,6.32312,2.9709103,5.0,-34.074295,8.53005
5.6000000000000005,-20.741356,6.4080477,2.9648075,5.0,-34.074295,8.53005
5.7,-21.233562,6.4959807,2.9730291,5.0,-34.074295,8.53005
5.800000000000001,-21.726477,6.579864,2.9451206,5.0,-34.074295,8.53005
5.9,-22.216858,6.6774693,2.9729648,5.0,-34.074295,8.53005
6.0,-22.709766,6.761384,3.0024202,5.0,-34.074295,8.53005
6.1000000000000005,-23.204931,6.8307457,2.9987545,5.0,-34.074295,8.53005
6.2,-23.699839,6.901922,2.9899065,5.0,-34.074295,8.53005
