0.0,0.0,0.0,0.0,0.0,-25.007501,2.012824
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-25.007501,2.012824
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-25.007501,2.012824
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-25.007501,2.012824
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-25.007501,2.012824
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-25.007501,2.012824
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-25.007501,2.012824
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-25.007501,2.012824
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-25.007501,2.012824
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-25.007501,2.012824
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-25.007501,2.012824
1.0999999999999897,-0.009020691090993675,0.0005266351784096184,-0.00010527644408607206,-0.003907139410307742,-25.007501,2.012824
1.1999999999999786,-0.008871861598977862,0.0005969082306455243,0.0003144023429377531,0.0024540943263690654,-25.007501,2.012824
1.2999999999999676,-0.00869481604121107,0.0008611544948541756,0.0001484613116488837,0.0016581145635740184,-25.007501,2.012824
1.3999999999999566,-0.008491525080678582,0.0007588421694598627,-3.460518525424015e-05,0.0029987219557754755,-25.007501,2.012824
1.4999999999999456,-0.007711441273290334,0.0007379201838576361,6.956961560407315e-05,0.013724653976526259,-25.007501,2.012824
1.5999999999999346,-0.005598569933869209,0.0008550558330746759,0.00023111035239094227,0.028734074750525116,-25.007501,2.012824
1.6999999999999236,-0.0017907734621907742,0.0010101204116559526,0.0003300713210998858,0.04823260065954179,-25.007501,2.012824
1.7999999999999126,0.004197590877355377,0.001238594980985966,0.0004483957140710968,0.07171473801851203,-25.007501,2.012824
1.8999999999999015,0.01268193513890449,0.001592211521506867,0.0006693682599392564,0.09859201459159035,-25.007501,2.012824
1.9999999999998905,0.024078937101164002,0.002095089426720833,0.0009966197681321232,0.12999768852181837,-25.007501,2.012824
