0.0,0.0,0.0,0.0,0.49098486,-7.35824,17.388006
0.1,0.049098484,0.0,0.038615227,0.9433648,-7.35824,17.388006
0.2,0.14336464,0.0036419195,0.12284541,1.2607244,-7.35824,17.388006
0.30000000000000004,0.268487,0.019090416,0.2325461,1.8547127,-7.35824,17.388006
0.4,0.4489659,0.06183335,0.40391788,2.3491173,-7.35824,17.388006
0.5,0.66497386,0.15415928,0.6016208,2.8712645,-7.35824,17.388006
0.6000000000000001,0.90168643,0.31666693,0.8245108,3.1043558,-7.35824,17.388006
0.7000000000000001,1.1124462,0.54459363,1.0742091,3.4516098,-7.35824,17.388006
0.8,1.2768905,0.8480639,1.3315448,3.8497097,-7.35824,17.388006
0.9,1.3681192,1.2220693,1.5346851,4.140846,-7.35824,17.388006
1.0,1.383069,1.6358838,1.712297,4.4426746,-7.35824,17.388006
1.1,1.3204145,2.075711,1.8837638,4.68883,-7.35824,17.388006
1.2000000000000002,1.1760533,2.5218177,2.0223641,5.0,-7.35824,17.388006
1.3,0.95786494,2.9716997,2.0799155,5.0,-7.35824,17.388006
1.4000000000000001,0.71416074,3.4082868,2.0762887,5.0,-7.35824,17.388006
1.5,0.4720416,3.8457549,2.0904067,5.0,-7.35824,17.388006
1.6,0.22377065,4.2797613,2.0884302,5.0,-7.35824,17.388006
1.7000000000000002,-0.023642033,4.7142577,2.0846236,5.0,-7.35824,17.388006
1.8,-0.26939896,5.1496925,2.0952597,5.0,-7.35824,17.388006
1.9000000000000001,-0.51977324,5.582489,2.0923233,5.0,-7.35824,17.388006
2.0,-0.7688756,6.016019,2.1006527,5.0,-7.35824,17.388006
2.1,-1.0215803,6.4474587,2.086646,5.0,-7.35824,17.388006
2.2,-1.2682174,6.8823957,2.1004565,5.0,-7.35824,17.388006
2.3000000000000003,-1.5208374,7.313885,2.0877953,5.0,-7.35824,17.388006
2.4000000000000004,-1.7679743,7.7485385,2.0760245,5.0,-7.35824,17.388006
2.5,-2.0099778,8.18607,2.0859916,5.0,-7.35824,17.388006
2.6,-2.2563303,8.621169,2.0924587,5.0,-7.35824,17.388006
2.7,-2.5054913,9.054665,2.0899036,5.0,-7.35824,17.388006
2.8000000000000003,-2.7535439,9.488796,2.1350603,5.0,-7.35824,17.388006
2.9000000000000004,-3.0209408,9.911287,2.1405706,5.0,-7.35824,17.388006
3.0,-3.2906618,10.332298,2.1035492,5.0,-7.35824,17.388006
3.1,-3.5446153,10.763004,2.1094966,5.0,-7.35824,17.388006
3.2,-3.8011255,11.192192,2.0790706,5.0,-7.35824,17.388006
3.3000000000000003,-4.044461,11.628984,2.1203232,5.0,-7.35824,17.388006
3.4000000000000004,-4.3056026,12.05537,2.1410782,5.0,-7.35824,17.388006
3.5,-4.575537,12.476245,2.1491826,5.0,-7.35824,17.388006
3.6,-4.848874,12.8949175,2.1448576,5.0,-7.35824,17.388006
3.7,-5.1203976,13.314769,2.1246145,5.0,-7.35824,17.388006
3.8000000000000003,-5.3833666,13.74003,2.0894012,5.0,-7.35824,17.388006
3.9000000000000004,-5.6312013,14.174286,2.056125,5.0,-7.35824,17.388006
4.0,-5.864451,14.616547,2.0574858,5.0,-7.35824,17.388006
4.1000000000000005,-6.098302,15.05849,2.0259104,5.0,-7.35824,17.388006
