0.0,0.0,0.0,0.0,0.40757915,4.691151,30.359532
0.1,0.040757917,0.0,0.038355645,1.0189027,4.691151,30.359532
0.2,0.14257325,0.0039071087,0.13026528,1.3482879,4.691151,30.359532
0.30000000000000004,0.27625972,0.02142099,0.22225061,1.7763544,4.691151,30.359532
0.4,0.449526,0.060576357,0.38155973,2.2300422,4.691151,30.359532
0.5,0.6564929,0.1436161,0.5786463,2.6345723,4.691151,30.359532
0.6000000000000001,0.87706023,0.2876985,0.8053305,3.0838542,4.691151,30.359532
0.7000000000000001,1.0907321,0.5100628,1.0467789,3.5449584,4.691151,30.359532
0.8,1.2681085,0.816991,1.2493087,4.019998,4.691151,30.359532
0.9,1.3951317,1.1983949,1.4299399,4.5924096,4.691151,30.359532
1.0,1.4596051,1.6530876,1.4809701,5.0,4.691151,30.359532
1.1,1.5044578,2.1510718,1.4321692,5.0,4.691151,30.359532
1.2000000000000002,1.5735496,2.646275,1.4724367,5.0,4.691151,30.359532
1.3,1.6226501,3.1438584,1.4685436,5.0,4.691151,30.359532
1.4000000000000001,1.6736875,3.6412468,1.422659,5.0,4.691151,30.359532
1.5,1.7474855,4.135771,1.4357793,5.0,4.691151,30.359532
1.6,1.814789,4.6312203,1.4864959,5.0,4.691151,30.359532
1.7000000000000002,1.8568894,5.1294446,1.4607779,5.0,4.691151,30.359532
1.8,1.9117876,5.6264215,1.4681455,5.0,4.691151,30.359532
1.9000000000000001,1.963023,6.1237893,1.4272035,5.0,4.691151,30.359532
2.0,2.0345728,6.6186433,1.4719894,5.0,4.691151,30.359532
2.1,2.083896,7.1162047,1.441208,5.0,4.691151,30.359532
2.2,2.1485088,7.6120124,1.4587196,5.0,4.691151,30.359532
2.3000000000000003,2.2044299,8.108875,1.4189463,5.0,4.691151,30.359532
2.4000000000000004,2.2800634,8.603122,1.4499037,5.0,4.691151,30.359532
2.5,2.3403625,9.099472,1.4471507,5.0,4.691151,30.359532
2.6,2.4020278,9.5956545,1.4900748,5.0,4.691151,30.359532
2.7,2.442345,10.094027,1.4177765,5.0,4.691151,30.359532
2.8000000000000003,2.5185566,10.588184,1.473842,5.0,4.691151,30.359532
2.9000000000000004,2.566958,11.085836,1.4837645,5.0,4.691151,30.359532
3.0,2.610419,11.583944,1.4868542,5.0,4.691151,30.359532
3.1,2.652341,12.082184,1.4374039,5.0,4.691151,30.359532
3.2,2.7188394,12.577742,1.467252,5.0,4.691151,30.359532
3.3000000000000003,2.770519,13.075064,1.4590064,5.0,4.691151,30.359532
3.4000000000000004,2.8262975,13.571942,1.4633157,5.0,4.691151,30.359532
3.5,2.8799343,14.069057,1.4638605,5.0,4.691151,30.359532
3.6,2.9333003,14.566201,1.4436476,5.0,4.691151,30.359532
3.7,2.9967034,15.062165,1.4714476,5.0,4.691151,30.359532
3.8000000000000003,3.0462961,15.5597,1.4648657,5.0,4.691151,30.359532
3.9000000000000004,3.0991623,16.056898,1.469875,5.0,4.691151,30.359532
4.0,3.1495373,16.554354,1.4587336,5.0,4.691151,30.359532
4.1000000000000005,3.2054515,17.051218,1.4473258,5.0,4.691151,30.359532
4.2,3.26703,17.547411,1.4272598,5.0,4.691151,30.359532
4.3,3.338552,18.042269,1.4629058,5.0,4.691151,30.359532
4.4,3.3923926,18.539362,1.4631838,5.0,4.691151,30.359532
4.5,3.4460952,19.03647,1.3955177,5.0,4.691151,30.359532
4.6000000000000005,3.5332866,19.528809,1.4333045,5.0,4.691151,30.359532
4.7,3.6018162,20.02409,1.4389935,5.0,4.691151,30.359532
4.800000000000001,3.667527,20.519753,1.4673928,5.0,4.691151,30.359532
4.9,3.7191367,21.017082,1.441851,5.0,4.691151,30.359532
5.0,3.7834308,21.512932,1.4496037,5.0,4.691151,30.359532
5.1000000000000005,3.843879,22.009264,1.47885,5.0,4.691151,30.359532
5.2,3.8897874,22.507153,1.4785657,5.0,4.691151,30.359532
5.300000000000001,3.9358375,23.005028,1.4858408,5.0,4.691151,30.359532
5.4,3.978264,23.503225,1.4808561,5.0,4.691151,30.359532
5.5,4.023174,24.001204,1.4704945,5.0,4.691151,30.359532
5.6000000000000005,4.0732408,24.49869,1.4542702,5.0,4.691151,30.359532
5.7,4.131372,24.995298,1.4302952,5.0,4.691151,30.359532
5.800000000000001,4.2013917,25.490372,1.4466672,5.0,4.691151,30.359532
5.9,4.263297,25.986525,1.430543,5.0,4.691151,30.359532
6.0,4.3331943,26.481615,1.4282315,5.0,4.691151,30.359532
6.1000000000000005,4.4042354,26.976543,1.418956,5.0,4.691151,30.359532
6.2,4.479864,27.47079,1.42753,5.0,4.691151,30.359532
