0.0,0.0,0.0,0.0,0.61251193,-16.454229,-8.044421
0.1,0.061251193,0.0,-0.011910738,1.1331843,-16.454229,-8.044421
0.2,0.17456159,-0.0013496743,-0.035415437,1.5776237,-16.454229,-8.044421
0.30000000000000004,0.33222505,-0.00693573,-0.07867528,2.0723162,-16.454229,-8.044421
0.4,0.5388156,-0.023222921,-0.14463225,2.36726,-16.454229,-8.044421
0.5,0.77307,-0.057341892,-0.24431784,2.8509634,-16.454229,-8.044421
0.6000000000000001,1.0496997,-0.12630512,-0.37193024,3.176254,-16.454229,-8.044421
0.7000000000000001,1.3456082,-0.24173476,-0.5585239,3.5185804,-16.454229,-8.044421
0.8,1.6439973,-0.42819664,-0.8434516,4.017527,-16.454229,-8.044421
0.9,1.9111181,-0.7282828,-1.2309324,4.381077,-16.454229,-8.044421
1.0,2.0571651,-1.1413307,-1.5614861,4.8474827,-16.454229,-8.044421
1.1,2.0616782,-1.626058,-1.9865993,5.0,-16.454229,-8.044421
1.2000000000000002,1.8597158,-2.0834541,-2.4160306,5.0,-16.454229,-8.044421
1.3,1.4856526,-2.4152322,-2.6870155,5.0,-16.454229,-8.044421
1.4000000000000001,1.0364292,-2.6347735,-2.801856,5.0,-16.454229,-8.044421
1.5,0.5650079,-2.8013928,-2.8465157,5.0,-16.454229,-8.044421
1.6,0.08661804,-2.9467995,-2.8982363,5.0,-16.454229,-8.044421
1.7000000000000002,-0.3986493,-3.0672803,-2.8555937,5.0,-16.454229,-8.044421
1.8,-0.87833947,-3.2083383,-2.8550172,5.0,-16.454229,-8.044421
1.9000000000000001,-1.3579482,-3.3496728,-2.8728895,5.0,-16.454229,-8.044421
2.0,-1.8400062,-3.4824135,-2.876383,5.0,-16.454229,-8.044421
2.1,-2.322525,-3.6134694,-2.847093,5.0,-16.454229,-8.044421
2.2,-2.8009987,-3.7585998,-2.8605103,5.0,-16.454229,-8.044421
2.3000000000000003,-3.2813766,-3.8972976,-2.8510346,5.0,-16.454229,-8.044421
2.4000000000000004,-3.7604187,-4.040541,-2.828438,5.0,-16.454229,-8.044421
2.5,-4.236102,-4.194572,-2.8739264,5.0,-16.454229,-8.044421
2.6,-4.7182975,-4.3268127,-2.8759093,5.0,-16.454229,-8.044421
2.7,-5.200754,-4.458097,-2.8723912,5.0,-16.454229,-8.044421
2.8000000000000003,-5.682746,-4.591078,-2.851728,5.0,-16.454229,-8.044421
2.9000000000000004,-6.161887,-4.7339892,-2.852578,5.0,-16.454229,-8.044421
3.0,-6.6411495,-4.8764935,-2.8546064,5.0,-16.454229,-8.044421
3.1,-7.1207004,-5.018025,-2.852805,5.0,-16.454229,-8.044421
3.2,-7.599995,-5.16042,-2.8454475,5.0,-16.454229,-8.044421
3.3000000000000003,-8.07823,-5.3063374,-2.8426247,5.0,-16.454229,-8.044421
3.4000000000000004,-8.55605,-5.453604,-2.8491442,5.0,-16.454229,-8.044421
3.5,-9.034821,-5.597753,-2.8451006,5.0,-16.454229,-8.044421
3.6,-9.513004,-5.7438364,-2.8418717,5.0,-16.454229,-8.044421
3.7,-9.990714,-5.8914633,-2.853017,5.0,-16.454229,-8.044421
3.8000000000000003,-10.470039,-6.0337567,-2.8788924,5.0,-16.454229,-8.044421
3.9000000000000004,-10.952886,-6.1636014,-2.883381,5.0,-16.454229,-8.044421
4.0,-11.43631,-6.2912774,-2.8634763,5.0,-16.454229,-8.044421
4.1000000000000005,-11.917097,-6.42855,-2.8651063,5.0,-16.454229,-8.044421
4.2,-12.398108,-6.565038,-2.8482254,5.0,-16.454229,-8.044421
4.3,-12.876745,-6.7096267,-2.8306031,5.0,-16.454229,-8.044421
4.4,-13.352761,-6.862627,-2.8136878,5.0,-16.454229,-8.044421
4.5,-13.82612,-7.0236573,-2.7897625,5.0,-16.454229,-8.044421
