0.0,0.0,0.0,0.0,0.0,-26.098338,-5.523302
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-26.098338,-5.523302
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-26.098338,-5.523302
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-26.098338,-5.523302
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-26.098338,-5.523302
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-26.098338,-5.523302
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-26.098338,-5.523302
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-26.098338,-5.523302
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-26.098338,-5.523302
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-26.098338,-5.523302
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-26.098338,-5.523302
1.0999999999999897,-0.008960090242609985,0.000602608814442366,6.181099605849432e-05,-0.0028535019564509437,-26.098338,-5.523302
1.1999999999999786,-0.008758036547300119,0.0006168700900310075,0.00024009410578244847,0.00245141471585278,-26.098338,-5.523302
1.2999999999999676,-0.008586013296487227,0.0008476460381531012,0.00013628709311012363,0.0018794735421957176,-26.098338,-5.523302
1.3999999999999566,-0.008350599889102278,0.0008003122630314593,4.4826489926247196e-05,0.0032236469201749195,-26.098338,-5.523302
1.4999999999999456,-0.007549821702707786,0.0007429284000486744,0.00010241022614673861,0.014006662628066812,-26.098338,-5.523302
1.5999999999999346,-0.005408967253296253,0.0007866763168913656,0.0001799582203982692,0.0291141650511988,-26.098338,-5.523302
1.6999999999999236,-0.001578366641900572,0.0008460166481748201,0.00021571965413622884,0.0482588830275118,-26.098338,-5.523302
1.7999999999999126,0.004435714933616816,0.0009315738359655095,0.0002609032924031748,0.07210372967696123,-26.098338,-5.523302
1.8999999999999015,0.01295783087532662,0.0010700545541138277,0.0003542459690389844,0.09883987545670378,-26.098338,-5.523302
1.9999999999998905,0.024394930287681235,0.0012666673238482548,0.0004922821833056511,0.13048661544478538,-26.098338,-5.523302
2.0999999999998797,0.039205263604967754,0.0015284645459820738,0.0006596213841700917,0.16617233713055823,-26.098338,-5.523302
2.1999999999998687,0.05776513965232538,0.0018540754573591674,0.0008534911215511528,0.20522551600898128,-26.098338,-5.523302
2.2999999999998577,0.08037610143325316,0.002241652571519076,0.0010844919177821807,0.24707334970187214,-26.098338,-5.523302
2.3999999999998467,0.10730811608876481,0.002702696073238412,0.0013568605280865817,0.2916092304208259,-26.098338,-5.523302
2.4999999999998357,0.13880768697469092,0.0032487928910422182,0.001669340075586015,0.3382724434912198,-26.098338,-5.523302
2.5999999999998247,0.17504432741887593,0.0038823382289365394,0.0020200430510823406,0.38629582614128466,-26.098338,-5.523302
2.6999999999998137,0.21613437368192578,0.004601573270646438,0.0024074058501360974,0.4352202449628798,-26.098338,-5.523302
2.7999999999998026,0.2621608255388679,0.005408191755046622,0.0028298661776722162,0.48501473960481617,-26.098338,-5.523302
2.8999999999997916,0.31317904358737314,0.0063070410492279015,0.0032866740793411633,0.5350682498344216,-26.098338,-5.523302
2.9999999999997806,0.36921575555312386,0.007303079346731355,0.0037765858888311027,0.5852269121551169,-26.098338,-5.523302
3.0999999999997696,0.43026321766175535,0.00840000057553868,0.004297505687810223,0.635288717595732,-26.098338,-5.523302
3.1999999999997586,0.49629666410317697,0.009600732446575904,0.004847505791761822,0.6850482097518095,-26.098338,-5.523302
3.2999999999997476,0.5672685749891618,0.010910779724587528,0.005425546985729812,0.7340209734193,-26.098338,-5.523302
3.3999999999997366,0.6430654128548839,0.012338727932024297,0.0060313247902147845,0.7814284991744906,-26.098338,-5.523302
3.4999999999997256,0.7235120003391425,0.01389051484218991,0.006664724318134248,0.8270585381842479,-26.098338,-5.523302
3.5999999999997145,0.8084434009854171,0.015569654033952733,0.007325029736068004,0.8710875638965249,-26.098338,-5.523302
3.6999999999997035,0.8977192481296091,0.017375051793486126,0.008007965036293438,0.9138839507430954,-26.098338,-5.523302
3.7999999999996925,0.9911965494000567,0.01930384674129204,0.008710654072395973,0.9553030092548628,-26.098338,-5.523302
3.8999999999996815,1.0887402452422428,0.021365168740514362,0.009433514060217222,0.9953320107437276,-26.098338,-5.523302
3.9999999999996705,1.1902248012074954,0.023567447018417186,0.010132415909766502,1.0340883151565778,-26.098338,-5.523302
4.099999999999704,1.2955206444043896,0.0259155444356182,0.010870800376552902,1.071575205553105,-26.098338,-5.523302
4.199999999999737,1.4045082220310716,0.02843704573482067,0.011667106596413046,1.1079567109670367,-26.098338,-5.523302
4.299999999999771,1.5170746614265311,0.031148652440990195,0.01249767371178539,1.1433483668645559,-26.098338,-5.523302
4.399999999999804,1.6331479403514229,0.03404658123313785,0.013344429981604162,1.178346199189666,-26.098338,-5.523302
4.4999999999998375,1.7527061944277544,0.037119784454151934,0.014204158538074258,1.2132612537682748,-26.098338,-5.523302
4.599999999999871,1.875779057066167,0.04036488539313884,0.015080393452714936,1.248715369885431,-26.098338,-5.523302
4.699999999999904,2.0024797421038296,0.0437925023036072,0.01597536901329636,1.2861458696191548,-26.098338,-5.523302
4.799999999999938,2.1330276297319433,0.047425057848505946,0.016890904909422667,1.3262079760306078,-26.098338,-5.523302
4.899999999999971,2.267763033668586,0.051286519633426265,0.017829176149394128,1.370215966271463,-26.098338,-5.523302
5.000000000000004,2.407151552564238,0.0553975804386454,0.018791523459159742,1.4192742467843122,-26.098338,-5.523302
5.100000000000038,2.5517708067190563,0.059776620612296424,0.01977660168174883,1.475104548790346,-26.098338,-5.523302
5.200000000000071,2.70230061298826,0.06444421596926544,0.020780334400969467,1.537653060889643,-26.098338,-5.523302
5.300000000000105,2.8594991733864803,0.06942089135289685,0.021795382071189907,1.6082917427371075,-26.098338,-5.523302
5.400000000000138,3.02416035726631,0.07473102681723805,0.022815854165150168,1.6870053844060429,-26.098338,-5.523302
5.500000000000171,3.197070980378134,0.08039942945880763,0.023835480095055997,1.7732487822602765,-26.098338,-5.523302
5.600000000000205,3.3789635461684124,0.08642900347395092,0.02483818679904904,1.8665882926036168,-26.098338,-5.523302
5.700000000000238,3.570502270800414,0.0928873450490457,0.025839215073458207,1.9660823294083498,-26.098338,-5.523302
5.800000000000272,3.7722469836926273,0.09979041418684727,0.026826828482274453,2.070016598062196,-26.098338,-5.523302
5.900000000000305,3.984458800496185,0.1071340631607885,0.02778327057035044,2.176534613722187,-26.098338,-5.523302
6.000000000000338,4.2075098126980235,0.11493828238004754,0.028721044442950646,2.286535666142787,-26.098338,-5.523302
6.100000000000372,4.441553217967652,0.1231421665461838,0.029587251617167847,2.3974171493544576,-26.098338,-5.523302
6.200000000000405,4.686797789914063,0.13179318623153852,0.030401830463358783,2.5101011528707713,-26.098338,-5.523302
6.300000000000439,4.943399786625738,0.1408904777992823,0.03115957574661558,2.6236490108855417,-26.098338,-5.523302
6.400000000000472,5.211082071281302,0.15044987660659268,0.031872892626520634,2.7290104414361243,-26.098338,-5.523302
6.500000000000505,5.489005789981369,0.16048536941184607,0.03255675550656626,2.8305513519629977,-26.098338,-5.523302
6.600000000000539,5.776783719692959,0.1709674640167729,0.03321263921098299,2.927851463588514,-26.098338,-5.523302
6.700000000000572,6.074223056730671,0.1818885117157478,0.0338301267004607,3.0240592238829014,-26.098338,-5.523302
6.800000000000606,6.3811439243411945,0.19324141478118986,0.03441260850619538,3.1183046423308505,-26.098338,-5.523302
6.900000000000639,6.6973847843289604,0.2050579536668315,0.03496883561687777,3.2105004208034136,-26.098338,-5.523302
7.000000000000672,7.02273927620737,0.2174152633659414,0.03553952200770957,3.3008185622929087,-26.098338,-5.523302
7.100000000000706,7.356943194801884,0.23026054070339935,0.03610425814854415,3.3879694491044874,-26.098338,-5.523302
7.200000000000739,7.699741807198784,0.24359011038550207,0.036668721576420926,3.472732438466573,-26.098338,-5.523302
7.3000000000007725,8.050897500258884,0.257441655409022,0.03724594059839483,3.555185371761633,-26.098338,-5.523302
7.400000000000806,8.410161674827716,0.2718478149297546,0.037847854679586984,3.6351579316019746,-26.098338,-5.523302
7.500000000000839,8.777283855021652,0.2868323391713068,0.03848350510646883,3.7126789960885254,-26.098338,-5.523302
7.600000000000873,9.152010793197439,0.302413554882427,0.039159325501967414,3.7875789135213003,-26.098338,-5.523302
7.700000000000906,9.534080300695067,0.31863108867013323,0.03988965861050833,3.8598660383683123,-26.098338,-5.523302
7.8000000000009395,9.92324632316512,0.3355289159138752,0.04068835774341481,3.9298504293696115,-26.098338,-5.523302
7.900000000000973,10.319280548508164,0.3531519139996009,0.04156222835043826,3.9974565748654824,-26.098338,-5.523302
8.000000000001005,10.721932985853464,0.3715632722477121,0.04254091104247282,4.062546837210242,-26.098338,-5.523302
8.10000000000095,11.13091685647346,0.39081065339548243,0.04364573563543074,4.125070660334361,-26.098338,-5.523302
8.200000000000895,11.546032505748812,0.4109897237566558,0.04488558736272461,4.185642234434201,-26.098338,-5.523302
8.30000000000084,11.967059337989989,0.432218536694232,0.0462907405382397,4.244100093344849,-26.098338,-5.523302
8.400000000000784,12.393797555859049,0.45458514015529594,0.04787309819657105,4.300944044228169,-26.098338,-5.523302
8.500000000000728,12.825935206907515,0.4782528791438801,0.04967696416316887,4.352549012640286,-26.098338,-5.523302
