0.0,0.0,0.0,0.0,0.4723276,-37.814059,-8.806117
0.1,0.04723276,0.0,0.0009997891,0.8803039,-37.814059,-8.806117
0.2,0.13526312,8.801182e-05,0.0008074752,1.3294103,-37.814059,-8.806117
0.30000000000000004,0.26820412,0.00019535839,0.005296085,1.7011644,-37.814059,-8.806117
0.4,0.43831816,0.0010963053,-0.0106352735,1.9112709,-37.814059,-8.806117
0.5,0.62943447,-0.0009363453,-0.018457122,2.3402183,-37.814059,-8.806117
0.6000000000000001,0.86341643,-0.005255469,-0.053684752,2.9837904,-37.814059,-8.806117
0.7000000000000001,1.1613656,-0.021266181,-0.09831746,3.6865773,-37.814059,-8.806117
0.8,1.5282431,-0.05745331,-0.20213403,3.9841924,-37.814059,-8.806117
0.9,1.9185506,-0.1374401,-0.40818357,4.5043483,-37.814059,-8.806117
1.0,2.3319793,-0.31623697,-0.7437539,5.0,-37.814059,-8.806117
1.1,2.6999454,-0.65476465,-1.1228585,5.0,-37.814059,-8.806117
1.2000000000000002,2.9164994,-1.1054357,-1.5223339,5.0,-37.814059,-8.806117
1.3,2.940721,-1.6048487,-1.9213926,5.0,-37.814059,-8.806117
1.4000000000000001,2.7689922,-2.0744328,-2.32637,5.0,-37.814059,-8.806117
1.5,2.4261389,-2.438372,-2.7238114,5.0,-37.814059,-8.806117
1.6,1.9691432,-2.6412387,-3.0910945,5.0,-37.814059,-8.806117
1.7000000000000002,1.4697806,-2.666477,-2.9556742,5.0,-37.814059,-8.806117
1.8,0.97839713,-2.7589016,-2.9913018,5.0,-37.814059,-8.806117
1.9000000000000001,0.48403335,-2.8337646,-3.0004425,5.0,-37.814059,-8.806117
2.0,-0.010994101,-2.9041054,-2.9909887,5.0,-37.814059,-8.806117
2.1,-0.50533444,-2.979123,-3.0222173,5.0,-37.814059,-8.806117
2.2,-1.001776,-3.038669,-2.9917207,5.0,-37.814059,-8.806117
2.3000000000000003,-1.4961711,-3.1133249,-3.0303414,5.0,-37.814059,-8.806117
2.4000000000000004,-1.9930801,-3.1688359,-2.9905996,5.0,-37.814059,-8.806117
2.5,-2.4873912,-3.2440457,-2.997894,5.0,-37.814059,-8.806117
2.6,-2.9822378,-3.315648,-3.0076313,5.0,-37.814059,-8.806117
2.7,-3.4777582,-3.3824286,-3.0114522,5.0,-37.814059,-8.806117
2.8000000000000003,-3.97353,-3.4473155,-2.986528,5.0,-37.814059,-8.806117
2.9000000000000004,-4.4675307,-3.5245376,-2.9846065,5.0,-37.814059,-8.806117
3.0,-4.9613824,-3.6027086,-2.9970777,5.0,-37.814059,-8.806117
3.1,-5.45617,-3.6747148,-2.9821837,5.0,-37.814059,-8.806117
3.2,-5.9498305,-3.7540822,-2.99891,5.0,-37.814059,-8.806117
3.3000000000000003,-6.4447494,-3.8251817,-2.9908197,5.0,-37.814059,-8.806117
3.4000000000000004,-6.939077,-3.9002829,-2.9976358,5.0,-37.814059,-8.806117
3.5,-7.433905,-3.972013,-3.0104394,5.0,-37.814059,-8.806117
3.6,-7.929611,-4.0374017,-3.0217235,5.0,-37.814059,-8.806117
3.7,-8.4260235,-4.097193,-2.9819248,5.0,-37.814059,-8.806117
3.8000000000000003,-8.919663,-4.1766877,-2.994777,5.0,-37.814059,-8.806117
3.9000000000000004,-9.414285,-4.249832,-2.990591,5.0,-37.814059,-8.806117
4.0,-9.908595,-4.3250465,-2.9833355,5.0,-37.814059,-8.806117
4.1000000000000005,-10.402347,-4.4038453,-2.996507,5.0,-37.814059,-8.806117
4.2,-10.897094,-4.476134,-3.0010142,5.0,-37.814059,-8.806117
4.3,-11.392161,-4.5461917,-2.9886131,5.0,-37.814059,-8.806117
4.4,-11.886322,-4.6223836,-3.0107677,5.0,-37.814059,-8.806117
4.5,-12.38205,-4.6876097,-2.98808,5.0,-37.814059,-8.806117
4.6000000000000005,-12.876169,-4.764065,-2.9873116,5.0,-37.814059,-8.806117
4.7,-13.370231,-4.8408995,-2.9944205,5.0,-37.814059,-8.806117
4.800000000000001,-13.864825,-4.9142203,-2.9989326,5.0,-37.814059,-8.806117
4.9,-14.359746,-4.9853086,-2.9923406,5.0,-37.814059,-8.806117
5.0,-14.854187,-5.059658,-2.9831042,5.0,-37.814059,-8.806117
5.1000000000000005,-15.34792,-5.138571,-3.0015128,5.0,-37.814059,-8.806117
5.2,-15.843023,-5.2083817,-3.001267,5.0,-37.814059,-8.806117
5.300000000000001,-16.338108,-5.2783146,-3.0058563,5.0,-37.814059,-8.806117
5.4,-16.83351,-5.3459744,-2.9882457,5.0,-37.814059,-8.806117
5.5,-17.327642,-5.4223475,-3.011268,5.0,-37.814059,-8.806117
5.6000000000000005,-17.823402,-5.4873257,-3.0126069,5.0,-37.814059,-8.806117
5.7,-18.319248,-5.55164,-3.0072026,5.0,-37.814059,-8.806117
5.800000000000001,-18.81474,-5.618633,-2.9896538,5.0,-37.814059,-8.806117
5.9,-19.308979,-5.69431,-2.9832225,5.0,-37.814059,-8.806117
6.0,-19.802721,-5.7731647,-3.025034,5.0,-37.814059,-8.806117
6.1000000000000005,-20.299328,-5.831312,-3.0401957,5.0,-37.814059,-8.806117
6.2,-20.79676,-5.8819237,-2.9732842,5.0,-37.814059,-8.806117
6.300000000000001,-21.289696,-5.965681,-2.996411,5.0,-37.814059,-8.806117
6.4,-21.784435,-6.0380173,-2.9848492,5.0,-37.814059,-8.806117
6.5,-22.278305,-6.1160684,-2.985352,5.0,-37.814059,-8.806117
6.6000000000000005,-22.772215,-6.193871,-2.9950652,5.0,-37.814059,-8.806117
6.7,-23.266857,-6.266873,-2.9781594,5.0,-37.814059,-8.806117
6.800000000000001,-23.760195,-6.348226,-3.0064578,5.0,-37.814059,-8.806117
6.9,-24.255636,-6.415588,-2.9492192,5.0,-37.814059,-8.806117
7.0,-24.746412,-6.5111823,-2.984279,5.0,-37.814059,-8.806117
7.1000000000000005,-25.240238,-6.589515,-2.9686432,5.0,-37.814059,-8.806117
7.2,-25.732779,-6.6755595,-3.011322,5.0,-37.814059,-8.806117
7.300000000000001,-26.228542,-6.740511,-2.9989705,5.0,-37.814059,-8.806117
7.4,-26.723465,-6.8115807,-3.0089297,5.0,-37.814059,-8.806117
7.5,-27.219072,-6.8777175,-3.0300035,5.0,-37.814059,-8.806117
7.6000000000000005,-27.715963,-6.9333963,-2.9855092,5.0,-37.814059,-8.806117
7.7,-28.209885,-7.0111217,-2.9678648,5.0,-37.814059,-8.806117
7.800000000000001,-28.702358,-7.0975494,-2.9664893,5.0,-37.814059,-8.806117
7.9,-29.194712,-7.184654,-2.947657,5.0,-37.814059,-8.806117
8.0,-29.685339,-7.2810154,-2.9364083,5.0,-37.814059,-8.806117
8.1,-30.17485,-7.3828893,-2.960181,5.0,-37.814059,-8.806117
8.200000000000001,-30.666645,-7.4730983,-2.9698586,5.0,-37.814059,-8.806117
8.3,-31.15929,-7.5585437,-2.9546063,5.0,-37.814059,-8.806117
8.4,-31.650576,-7.651493,-2.9412272,5.0,-37.814059,-8.806117
8.5,-32.14057,-7.7510066,-2.9685812,5.0,-37.814059,-8.806117
8.6,-32.633106,-7.8370814,-2.9520698,5.0,-37.814059,-8.806117
8.700000000000001,-33.124153,-7.931277,-2.930651,5.0,-37.814059,-8.806117
8.8,-33.61307,-8.035967,-2.942891,5.0,-37.814059,-8.806117
