0.0,0.0,0.0,0.0,0.5726448,8.971506,16.46802
0.1,0.057264484,0.0,0.013389479,0.97779936,8.971506,16.46802
0.2,0.15503564,0.0013091832,0.035216227,1.4253004,8.971506,16.46802
0.30000000000000004,0.2974773,0.006327516,0.07103759,1.7759101,8.971506,16.46802
0.4,0.4746204,0.018932546,0.11254869,2.3401554,8.971506,16.46802
0.5,0.70715535,0.045215115,0.16550866,2.765245,8.971506,16.46802
0.6000000000000001,0.9799011,0.09077365,0.21743867,3.2617323,8.971506,16.46802
0.7000000000000001,1.298394,0.16113877,0.28279716,3.5880125,8.971506,16.46802
0.8,1.6429431,0.26125968,0.35142016,3.914462,8.971506,16.46802
0.9,2.010466,0.3960078,0.41412282,4.3840613,8.971506,16.46802
1.0,2.4118135,0.5724168,0.49450296,4.6759205,8.971506,16.46802
1.1,2.8233902,0.7943333,0.5616717,5.0,8.971506,16.46802
1.2000000000000002,3.2465732,1.0606341,0.613052,5.0,8.971506,16.46802
1.3,3.6555212,1.3483174,0.6755494,5.0,8.971506,16.46802
1.4000000000000001,4.045703,1.6609805,0.7409919,5.0,8.971506,16.46802
1.5,4.4146028,1.9984905,0.816989,5.0,8.971506,16.46802
1.6,4.7568126,2.3630347,0.84430355,5.0,8.971506,16.46802
1.7000000000000002,5.0889387,2.736789,0.8972182,5.0,8.971506,16.46802
1.8,5.400832,3.1275864,0.95263404,5.0,8.971506,16.46802
1.9000000000000001,5.6906013,3.5350587,1.0225574,5.0,8.971506,16.46802
2.0,5.951194,3.9617805,1.0691715,5.0,8.971506,16.46802
2.1,6.1916194,4.400182,1.1152561,5.0,8.971506,16.46802
2.2,6.411593,4.8491936,1.1533023,5.0,8.971506,16.46802
2.3000000000000003,6.6143284,5.3062477,1.1967298,5.0,8.971506,16.46802
2.4000000000000004,6.7970304,5.7716722,1.2567651,5.0,8.971506,16.46802
2.5,6.951478,6.24722,1.2831467,5.0,8.971506,16.46802
2.6,7.0933275,6.726677,1.295312,5.0,8.971506,16.46802
2.7,7.229334,7.2078238,1.2864482,5.0,8.971506,16.46802
2.8000000000000003,7.3696,7.687746,1.2817615,5.0,8.971506,16.46802
2.9000000000000004,7.5121136,8.167006,1.264576,5.0,8.971506,16.46802
3.0,7.6628423,8.643745,1.2684201,5.0,8.971506,16.46802
3.1,7.811737,9.121061,1.2514292,5.0,8.971506,16.46802
3.2,7.96872,9.595778,1.2724762,5.0,8.971506,16.46802
3.3000000000000003,8.115678,10.073694,1.2945415,5.0,8.971506,16.46802
3.4000000000000004,8.252055,10.554736,1.2907118,5.0,8.971506,16.46802
3.5,8.390274,11.035253,1.2740178,5.0,8.971506,16.46802
3.6,8.536494,11.513394,1.2970955,5.0,8.971506,16.46802
3.7,8.671642,11.994783,1.2970576,5.0,8.971506,16.46802
3.8000000000000003,8.806808,12.476167,1.3261665,5.0,8.971506,16.46802
3.9000000000000004,8.927907,12.96128,1.3393822,5.0,8.971506,16.46802
4.0,9.042584,13.447951,1.3503969,5.0,8.971506,16.46802
4.1000000000000005,9.151895,13.935857,1.3615859,5.0,8.971506,16.46802
