0.0,0.0,0.0,0.0,0.4923543,3.133677,29.635422
0.1,0.04923543,0.0,0.044376273,1.0567513,3.133677,29.635422
0.2,0.15480652,0.004687929,0.13645679,1.6429261,3.133677,29.635422
0.30000000000000004,0.3175719,0.02703726,0.279586,2.2291389,3.133677,29.635422
0.4,0.53183,0.08855207,0.46329555,2.6480553,3.133677,29.635422
0.5,0.768721,0.20689331,0.69585323,2.9808369,3.133677,29.635422
0.6000000000000001,0.9975023,0.39797705,0.90564126,3.569822,3.133677,29.635422
0.7000000000000001,1.217825,0.6788582,1.0662981,4.185992,3.133677,29.635422
0.8,1.4201626,1.0453072,1.243552,4.673856,3.133677,29.635422
0.9,1.5703965,1.4878894,1.4051538,5.0,3.133677,29.635422
1.0,1.6528397,1.9810457,1.4648498,5.0,3.133677,29.635422
1.1,1.7057139,2.4782422,1.5176353,5.0,3.133677,29.635422
1.2000000000000002,1.7322818,2.9775357,1.5155474,5.0,3.133677,29.635422
1.3,1.7598922,3.4767728,1.5178615,5.0,3.133677,29.635422
1.4000000000000001,1.7863473,3.9760723,1.4904482,5.0,3.133677,29.635422
1.5,1.8264781,4.474459,1.4700376,5.0,3.133677,29.635422
1.6,1.8767723,4.9719234,1.5108784,5.0,3.133677,29.635422
1.7000000000000002,1.9067132,5.471026,1.5179458,5.0,3.133677,29.635422
1.8,1.9331262,5.970328,1.5141722,5.0,3.133677,29.635422
1.9000000000000001,1.9614232,6.4695263,1.504689,5.0,3.133677,29.635422
2.0,1.9944527,6.9684343,1.4786565,5.0,3.133677,29.635422
2.1,2.0404575,7.4663134,1.4987285,5.0,3.133677,29.635422
2.2,2.0764601,7.9650154,1.5012741,5.0,3.133677,29.635422
2.3000000000000003,2.1111932,8.463807,1.5090505,5.0,3.133677,29.635422
2.4000000000000004,2.1420465,8.962854,1.4846957,5.0,3.133677,29.635422
2.5,2.1850436,9.461002,1.485797,5.0,3.133677,29.635422
2.6,2.227492,9.959197,1.5127876,5.0,3.133677,29.635422
2.7,2.2564802,10.458356,1.505731,5.0,3.133677,29.635422
2.8000000000000003,2.28899,10.957298,1.5180358,5.0,3.133677,29.635422
2.9000000000000004,2.3153582,11.456602,1.4948393,5.0,3.133677,29.635422
3.0,2.3533,11.95516,1.5282438,5.0,3.133677,29.635422
3.1,2.37457,12.454707,1.5133538,5.0,3.133677,29.635422
3.2,2.4032753,12.953882,1.511427,5.0,3.133677,29.635422
3.3000000000000003,2.4329424,13.453001,1.4863656,5.0,3.133677,29.635422
3.4000000000000004,2.4751077,13.95122,1.4703305,5.0,3.133677,29.635422
3.5,2.5252562,14.448698,1.5154005,5.0,3.133677,29.635422
3.6,2.55294,14.947931,1.5050116,5.0,3.133677,29.635422
3.7,2.5858085,15.44685,1.5056198,5.0,3.133677,29.635422
3.8000000000000003,2.6183736,15.945788,1.5004642,5.0,3.133677,29.635422
3.9000000000000004,2.6535108,16.444551,1.5379485,5.0,3.133677,29.635422
4.0,2.669932,16.944283,1.5077662,5.0,3.133677,29.635422
4.1000000000000005,2.701426,17.443289,1.5286489,5.0,3.133677,29.635422
4.2,2.7224934,17.942844,1.5065836,5.0,3.133677,29.635422
4.3,2.7545776,18.441814,1.5279319,5.0,3.133677,29.635422
4.4,2.7760034,18.941355,1.4791348,5.0,3.133677,29.635422
4.5,2.82177,19.439257,1.4867214,5.0,3.133677,29.635422
4.6000000000000005,2.8637578,19.93749,1.4960927,5.0,3.133677,29.635422
4.7,2.901075,20.436096,1.5219847,5.0,3.133677,29.635422
4.800000000000001,2.925471,20.935501,1.5456717,5.0,3.133677,29.635422
4.9,2.9380322,21.435343,1.5448142,5.0,3.133677,29.635422
5.0,2.9510217,21.935175,1.5203758,5.0,3.133677,29.635422
5.1000000000000005,2.9762213,22.43454,1.5077952,5.0,3.133677,29.635422
5.2,3.0077012,22.933548,1.4835114,5.0,3.133677,29.635422
5.300000000000001,3.0512881,23.431644,1.4947892,5.0,3.133677,29.635422
5.4,3.089255,23.9302,1.516137,5.0,3.133677,29.635422
5.5,3.1165712,24.429455,1.5242445,5.0,3.133677,29.635422
5.6000000000000005,3.1398387,24.928913,1.5362273,5.0,3.133677,29.635422
5.7,3.1571198,25.428614,1.5441134,5.0,3.133677,29.635422
5.800000000000001,3.1704597,25.928436,1.5544429,5.0,3.133677,29.635422
5.9,3.178636,26.42837,1.5279031,5.0,3.133677,29.635422
6.0,3.200076,26.92791,1.5036534,5.0,3.133677,29.635422
